angle,charge,time
52.3657819267598,161.739829862562,0.200393175675
61.150821046716,50.1787951467936,0.20084347255
64.760067140622,21.0897081048822,0.20102847255
67.097846557359,22.0496884639765,0.201148300675
70.3489115566417,25.0398295847942,0.2013149413
78.6459098829881,94.4389080825836,0.20174022255
87.7284679377116,112.909626093227,0.202205769425
33.0517877137735,35.5284239528242,0.217855800675
44.7861052086066,164.904340183014,0.218457269425
60.9865599096745,145.886858149424,0.21928766005
71.9779945725094,121.50272454825,0.219851050675
83.3696775564009,154.961030118805,0.220434956925
98.8549894081184,38.9322012128712,0.2212286913
108.194523346049,46.6902697060512,0.22170741005
42.1020781752617,198.591143529825,0.236772300675
54.167751286993,200.847172227014,0.2373907538
62.662587511561,37.5238937144751,0.237826175675
69.5957541635704,167.456215560691,0.238181550675
90.1209026428689,129.935590065244,0.239233613175
99.641374669216,25.9973154115301,0.239725800675
29.8628649910374,43.8734222563131,0.2546017538
42.8942553008681,140.330747022688,0.255269706925
55.7476219857956,161.5758776774,0.25592853505
61.1038773165409,23.3805856619806,0.256203081925
66.3836190687757,92.0224660361235,0.256473706925
76.6653979117963,59.1487206436092,0.25700072255
83.9951548651716,50.7695378793027,0.257376425675
87.5260583707224,25.6928679720492,0.25755741005
94.1934089252765,33.090183371165,0.25789916005
111.252278913543,100.02692424349,0.258773550675
37.9331110106411,81.1970005121232,0.273468019425
52.5773831686861,39.7948930752623,0.274218644425
61.8400986931313,212.017320366797,0.274693425675
79.4751067825368,170.281344580303,0.27559734755
91.7791608440511,116.035334118969,0.276228019425
31.3224928421407,47.1140938762549,0.291586238175
45.2379045769981,140.896211364705,0.2922995038
54.26589717135,86.9884234089291,0.2927622538
71.9579094009212,274.357980778461,0.29366909755
82.1909146480778,34.3188914786463,0.294193613175
86.7488071815312,59.8170887822214,0.294427238175
92.9012914647495,22.1059628935372,0.29474259755
100.481317931901,27.3481098878037,0.2951311288
30.3363966147969,61.4562220557779,0.309988300675
44.8995826697186,59.036595057016,0.310734769425
48.0470037777906,52.9417898409434,0.31089609755
51.6157068201356,28.5047940112859,0.311079019425
57.8184888740891,21.0503975361931,0.311396956925
62.1151378346971,115.863894867285,0.3116171913
67.3854297027332,41.1858845639212,0.311887331925
71.5952006957097,42.4144018518202,0.312103113175
79.5413339668113,60.148490355072,0.31251041005
83.3188489664463,21.4402540860137,0.31270403505
86.4906568724526,78.3310430407802,0.312866613175
107.70747590809,151.589088503989,0.3139541288
34.9267341649667,88.946849885474,0.3286876913
41.4681878751985,21.8041591726337,0.329022988175
47.525868481457,57.3572161988167,0.329333488175
58.2014941110759,175.040010264027,0.3298806913
63.3044315783032,22.5694497812956,0.3301422538
67.7891637179618,67.6655259601588,0.3303721288
75.1619024026927,53.44007528163,0.33075003505
81.3326767843603,120.627008382002,0.331066331925
95.6346192664366,112.262227291993,0.33179941005
101.973662553833,21.5173764223087,0.332124331925
108.843728366196,52.9417898409434,0.33247647255
30.2878004424145,43.0732290113145,0.346902519425
56.4472137488803,485.13754125068,0.3482433788
70.2178288710182,23.9925180417488,0.34894922255
75.9990241557256,76.3172788853517,0.349245550675
88.8392829367654,92.7397117433948,0.349903706925
42.3941645950665,198.190366895723,0.365977331925
50.9993510802744,30.5930419886025,0.36641841005
58.5717566730725,130.241206708348,0.366806550675
66.3182230361081,185.336482272369,0.367203613175
72.9197292362458,26.3925548082966,0.367541988175
91.2799397291486,159.761301410377,0.368483081925
111.824902481766,45.4679835448779,0.36953616005
37.2562160198332,20.4415581683826,0.384166581925
46.259821816253,172.753797378356,0.384628081925
55.3652424940378,79.8806507051886,0.385094800675
60.5334146457347,61.7788251111584,0.385359706925
69.209932514894,98.6260031976549,0.3858044413
75.7705908284973,41.4664726167135,0.38614072255
83.3161709435689,81.5227607642299,0.386527488175
102.296110938914,150.800247289418,0.38750034755
33.0562446600541,114.829895592194,0.40240391005
50.9332917189323,161.083021921193,0.403320238175
57.7775898592586,29.1228187399017,0.403679175675
60.9381188712206,46.9026588401089,0.403841175675
68.0627218869949,91.2269704222979,0.404206363175
75.695179969699,91.4446088295939,0.404597581925
83.6410084058272,51.45017051289,0.405004863175
91.1015395631119,65.8290089106117,0.405387269425
104.720042033151,80.3768024359997,0.4060853163
28.3586210882572,21.5942246722944,0.42062384755
43.2482854004906,181.288081768649,0.421387050675
53.1889539074394,61.671480422465,0.421896581925
59.1536598465847,48.9759309496574,0.4222023163
71.5223389226177,218.90597667884,0.422836300675
81.5745770301053,55.8945251194487,0.423351550675
85.7352695922434,20.3603609666425,0.4235648163
98.4615200929529,42.3753254708004,0.4242171288
105.464798789016,26.889983295586,0.42457609755
115.978252212389,34.1980055384994,0.425114988175
37.345201040149,98.2895084766788,0.439537081925
43.1806569502541,28.4757235152755,0.4398361913
59.0607300934927,302.828290221768,0.44065016005
70.9325281616668,66.18036674233,0.441258675675
77.5864659773566,81.3600437021833,0.441599738175
83.5395881874833,20.2277188054989,0.4419048788
92.8797317953615,103.157593578374,0.4423836288
34.912446216317,62.3127938137458,0.45788247255
46.1090348167533,156.577473209296,0.4584563788
56.5782871688746,45.7947048337903,0.4589930038
65.6114619577869,31.761943769526,0.459456019425
68.7939390878863,41.7848360079187,0.459619144425
76.8760287574588,151.326604025392,0.46003341005
89.1544766811444,32.7884421003066,0.460662769425
98.2980017306978,22.6975296196974,0.4611314413
105.054668932677,24.1816410645468,0.461477769425
108.379808830678,21.613393366704,0.461648206925
39.6590765127911,163.937155517324,0.4765783788
47.5134544566741,43.9488688497303,0.47698097255
58.2308424777508,122.804572066926,0.4775303163
64.8036941903185,48.874355951245,0.47786722255
81.2522845603431,252.211002083058,0.478710331925
90.4211109127508,30.5659560162486,0.479180300675
96.798258571916,39.8157028180801,0.479507175675
27.667420882756,38.7829976467025,0.494421894425
38.3561544162627,63.9915551103876,0.494969769425
46.3169197661243,35.6912381593855,0.4953778163
53.1757066844428,44.2867964522975,0.4957293788
56.4279910236222,62.2596071919723,0.495896081925
63.7641495114558,77.1376781893984,0.496272113175
70.6058656712207,33.090183371165,0.496622800675
72.305320652093,23.4513294200545,0.49670991005
77.1418323519177,72.715979071436,0.4969578163
86.8517407834368,103.98926164612,0.497455519425
31.0999076056789,50.8998850012876,0.5130504413
37.454497476759,41.5861442504273,0.51337616005
44.1081304574743,48.0540295055842,0.513717206925
53.1172232834303,111.37336886069,0.514178988175
64.8619051673842,329.326149683951,0.514780988175
75.4537011791118,47.4643865877589,0.515323894425
81.4732774136028,57.6165538890283,0.5156324413
88.5378279394712,64.4558295626041,0.515994550675
119.399625557136,107.127848258948,0.5175764413
34.3817297170874,85.4514098369563,0.53167666005
52.3895509798762,230.925764621581,0.5325996913
61.0404627112078,35.200533460289,0.533043113175
66.9600530741774,28.6063152332705,0.53334653505
70.6470320864918,38.267014557114,0.533535519425
72.1449911494523,28.4902639674511,0.533612300675
76.3648216965763,38.7829976467025,0.53382859755
79.2442928623724,21.0110158438415,0.5339761913
82.4554244800419,23.3273868971429,0.53414078505
84.6554184884634,27.4539037337096,0.534253550675
93.9434353157639,76.40404975362,0.5347296288
102.213912999358,28.1392392026403,0.535153550675
108.252084167271,30.5659560162486,0.535463050675
32.2689634252951,45.4315370046476,0.55002097255
47.543329474904,201.242689179537,0.550803894425
59.9187149203686,92.7397117433948,0.55143822255
64.782356932891,27.5442620101263,0.551687519425
76.2542115149829,106.94212876361,0.55227553505
85.2465384173597,46.1191120015858,0.552736456925
95.9855697216015,70.259742468437,0.55328691005
103.529320826828,34.7028863978416,0.553673581925
114.609157632167,66.529864950482,0.5542415038
28.0620509300372,39.6071335451165,0.568266956925
36.6678470851963,54.7264941697101,0.5687080663
42.7084569329023,43.7600025660068,0.5690176913
47.166973264781,28.0064721414064,0.56924622255
51.6142107026188,107.004065330596,0.569474175675
64.4023427030789,118.633047829775,0.57012966005
71.4187293030344,28.2713852328698,0.570489300675
74.8176392647768,71.3360481796599,0.570663519425
83.5996300349923,20.3400109255458,0.57111366005
88.6025816307014,43.7600025660068,0.57137009755
97.358966263086,136.014796647821,0.571818925675
110.69488671209,21.7471058522323,0.572502488175
40.4252878905608,199.390309818526,0.587353269425
49.5749096395969,31.3154953357486,0.5878222538
56.0090614389279,46.4055668891739,0.588152050675
62.4066330413604,67.567527961554,0.58847997255
77.1201027385354,191.940144333991,0.589234144425
88.1283033249499,26.611324255299,0.589798394425
93.3236057893457,26.4082401779664,0.5900646913
101.750463814679,38.847008942966,0.5904966288
109.347256205408,28.4757235152755,0.590886019425
34.0881185270331,72.0293130695993,0.605481050675
42.8478563441356,58.3592896230556,0.605930050675
48.5906424220976,52.3439139255011,0.60622441005
51.512790484275,27.2571010900835,0.6063741913
57.3086178477413,70.7297068136548,0.606671269425
69.1328616599482,212.142303723795,0.60727734755
82.7099065735028,35.0826867556719,0.607973269425
91.9198856474194,132.160324350927,0.60844534755
99.5393049648659,30.5659560162486,0.6088503163
33.0554516872723,33.6117071675357,0.623895144425
44.5193805600369,220.113413607059,0.6244827538
60.2037496498722,93.2385071927833,0.6252866913
68.1785374085471,61.1319120324971,0.625695456925
81.2428498955848,283.106149634449,0.62636509755
97.6944886153485,40.6392766660879,0.627208363175
36.1919436503002,74.9594414317656,0.642508519425
49.4217815283023,161.083021921193,0.643186644425
59.9263947374209,120.95614787544,0.643725081925
65.1710804676318,26.5021650458497,0.64399391005
71.6491285032374,65.0697065673889,0.644325956925
80.5399453592238,80.6648151052691,0.644781675675
93.5908451074006,49.7810681565625,0.6454506288
98.8382743523738,29.8253505226498,0.64571959755
104.784995028043,37.6120801170998,0.64602441005
35.8268022935566,98.6931647517508,0.660954550675
43.4601748811841,39.9403253525943,0.6613458163
59.4274308270288,268.499111832909,0.6621642538
70.3008943548681,54.2705567985191,0.66272159755
75.0218735994901,44.6963507871878,0.662963581925
92.7727189790738,212.017320366797,0.6638734413
104.497586589706,52.6908759679312,0.664474425675
44.5408597785599,174.28126997121,0.6798538163
60.0340973396065,250.946763369342,0.680647956925
73.0545135903673,39.1655215203901,0.68131534755
78.1516591930863,58.4160289585078,0.681576613175
83.0512717325606,38.6546454567149,0.6818277538
91.8457607367125,83.0925883654743,0.68227853505
38.9718656936277,116.491274959607,0.698032894425
45.0341188244977,20.7930721252136,0.6983436288
52.1175691187632,109.815614934838,0.698706706925
58.6593276639695,20.832868416476,0.699042019425
71.172803352723,140.896211364705,0.699683425675
80.9845266656079,33.0150073946101,0.70018634755
85.7804953138715,22.843029551245,0.700432175675
89.381815698448,23.2562667040748,0.700616769425
92.0686311605842,24.8738911412527,0.700754488175
95.5120470285545,79.4231069800588,0.700930988175
105.904176132215,33.0651409030658,0.70146366005
130.738166971089,28.4320605253852,0.702736581925
30.848973051543,22.3481753935939,0.716069144425
38.4161964497808,51.5787967891868,0.716457019425
43.6977672118613,29.518297528508,0.716727738175
52.4547615141947,90.7901184787896,0.71717659755
60.093011461407,65.6778451069151,0.717568113175
64.0647063395755,26.3611528439345,0.7177716913
66.9365566310198,24.2158688934513,0.717918894425
71.8120872075343,224.878324295297,0.718168800675
78.8787715782207,21.8989201772324,0.718531019425
82.1615394148137,26.720037640815,0.71869928505
88.5597206871951,31.3419325215225,0.719027238175
96.6347991523627,70.6359692959069,0.719441144425
44.6259007359342,245.393233511138,0.735232300675
53.3883820678036,31.3947409735782,0.7356814413
66.9459175430122,219.631229869677,0.736376363175
79.6496102556343,83.5696720158374,0.737027519425
95.0288395363472,159.844207314741,0.7378158163
101.634613426123,21.1485360473995,0.73815441005
113.671632050285,40.6596527280367,0.738771394425
41.8546908999824,109.634447353901,0.753542863175
57.2647085130865,290.134000158204,0.754332738175
75.9943789946536,32.5857292537979,0.755292769425
78.1492574269046,58.9242474258178,0.75540322255
86.6093424644187,85.9924839669013,0.755836863175
95.6102047460718,54.4533931834401,0.75629822255
36.085733928267,118.185364272883,0.771699769425
56.6026518632599,264.320648701855,0.77275141005
65.9533228085957,34.9407447419736,0.7732558788
73.3845898083625,26.982230685868,0.77363678505
85.5551261511995,205.41394973872,0.774260613175
94.1203792547953,23.662289141968,0.774699644425
99.7546440819642,24.7570713929335,0.7749884413
117.196081962785,27.529223692313,0.7758824413
31.1732213472619,29.714061072772,0.7899257538
42.4518105557448,91.4446088295939,0.790503863175
52.6037296997794,168.560498892134,0.79102422255
65.4887992220162,134.150815456202,0.791684675675
70.4819960985534,32.9899094153596,0.791940613175
86.5955728319898,201.768809993119,0.792766550675
30.2892448362595,33.9549464933864,0.808333050675
48.382724726782,194.136942632817,0.80926047255
70.7042657087312,290.863916285744,0.810404613175
76.321764612321,20.3603609666425,0.810692550675
114.16397830299,162.230701095112,0.812632238175
30.6190349365478,21.8610650415396,0.82681028505
45.2331284321524,150.975912327489,0.827559363175
64.3935307321918,282.918827254619,0.82854147255
84.8507010122555,129.935590065244,0.829590050675
111.902061453076,77.4377506562729,0.8309766288
33.8369178376711,83.8862312946276,0.845427831925
52.7315040402557,184.620069232366,0.8463963163
67.323039747772,219.992968286675,0.847144238175
85.3168386017485,125.36773008609,0.848066550675
94.3195298932484,58.755333931515,0.8485280038
107.541137226946,80.7879388387001,0.849205706925
33.2452590891444,62.3127938137458,0.86386759755
41.6407191121399,43.226786733408,0.864297925675
46.8686389187693,48.7385930225681,0.864565894425
54.187421813076,33.2898257571212,0.86494103505
62.7371283329905,118.40942115704,0.865379269425
69.2349906419178,38.7402575297013,0.865712331925
73.028661895183,48.0540295055842,0.86590678505
92.044267582504,284.972379027693,0.86688147255
31.050797024279,65.2222720276541,0.88220772255
40.9728705978062,53.8722920440105,0.882716300675
61.3529176294102,366.068148016652,0.883760925675
79.2077117351756,96.4521656987571,0.884676113175
93.1426329083812,200.053848486981,0.8853903788
38.1167595329638,180.114687053923,0.901031206925
53.9639104989944,83.9651820294662,0.901843488175
60.6681460854204,136.792022153998,0.9021871288
72.4972672572143,89.0957169152884,0.902793456925
79.5880335908582,50.8347530736586,0.90315691005
84.2157333333906,57.6740287472344,0.903394113175
88.5696912691386,21.2462200610553,0.90361728505
115.157092879309,137.082345474937,0.904980081925
38.1680167226457,134.348226987768,0.9194864413
45.6126964612757,60.642192656335,0.91986803505
59.5970009002919,402.221866924179,0.920584831925
76.7985336564582,75.1801051968037,0.92146653505
81.3454521308417,30.8357402112325,0.92169959755
88.481029205687,41.3063715176687,0.92206534755
104.042854635915,104.814337764658,0.9228630038
118.766993557186,37.035107619543,0.92361772255
28.1929674299594,29.8253505226498,0.9374517538
36.4860029016422,47.324578283936,0.937876831925
43.4975121420063,58.6424520054862,0.93823622255
48.3809684278503,31.2625515752618,0.93848653505
54.0755905798996,54.8474390904552,0.938778425675
58.4076003975082,36.9903517538628,0.93900047255
67.3234137213722,203.729685899212,0.93945747255
75.6152298531593,26.8437425066104,0.939882488175
79.6835574181332,35.2240528411762,0.940091019425
86.1558135892318,64.9167802846407,0.940422769425
91.0907869857044,34.6072892565275,0.94067572255
95.4084695595295,27.1657852463081,0.94089703505
117.630024669957,75.9691892726622,0.942036050675
36.3665525057971,124.519214383945,0.9563233163
51.4074149652093,91.7339884609625,0.957094269425
61.7489414631636,160.092744616591,0.95762434755
69.1878293372822,24.6228853278962,0.958005644425
75.208015241722,92.6682411361845,0.95831422255
82.5466124093502,30.9964831579634,0.9586903788
88.9777158589388,91.2269704222979,0.959020019425
107.319941088366,89.3927015743756,0.9599601913
34.1443504582871,78.1616785183736,0.974662019425
45.2440015369445,196.713798028547,0.975230956925
55.7495292509898,44.099376927953,0.9757694413
60.8820357107116,24.2841788344883,0.976032519425
65.1570413881555,34.3912155698067,0.976251644425
71.3058676516835,32.7631706487086,0.9765668163
74.4633483139042,22.8248930173036,0.97672866005
78.8307189885157,41.7848360079187,0.976952519425
83.7245396634784,54.0871097909346,0.977203363175
87.9419315308087,25.0728864753524,0.97741953505
92.8506891195059,30.1842058292312,0.977671144425
99.3512949432001,69.2624291254162,0.97800434755
109.31532269526,50.6715606973795,0.978512019425
45.6240626158333,216.715645429133,0.993699988175
60.9136704141479,107.683077732457,0.9944836913
70.5979727078382,99.7615878794988,0.994980081925
76.8086804711201,43.9488688497303,0.995298425675
89.6221137744354,241.47364663385,0.995955206925
38.6281448731704,134.643837745863,1.0117940038
57.6647841737064,256.380056073979,1.012769769425
70.0185263360071,59.3165239148874,1.013402988175
79.2519777029365,155.046531169489,1.013876269425
93.1067272779358,88.7977399943729,1.014586425675
33.6490350414922,77.0087257850882,1.03000528505
40.2151803846251,39.017206132641,1.03034184755
50.773444549199,94.8589470861627,1.03088303505
58.1986148494809,91.7339884609625,1.0312636288
73.0059737186988,280.661494045376,1.032022613175
86.2836706876382,51.417963636835,1.0327031913
90.9522183167072,24.7737958619654,1.032942488175
95.4003702594695,25.8375265627109,1.033170488175
106.668595078829,43.341601141389,1.0337480663
32.5400903195631,64.4558295626041,1.048401050675
40.435316149985,35.2945277171113,1.048805738175
51.4901564874433,164.017979753517,1.0493723788
61.3479098814274,23.9060576889827,1.04987766005
64.9117355641853,30.1017717696528,1.050060331925
67.0785025604219,28.8513709451044,1.050171394425
75.3367868450507,63.1052710087232,1.0505946913
91.2866671973696,140.61377062724,1.051412238175
104.882307044348,87.8977376994605,1.052109113175
35.0260264178448,106.756083140258,1.0669949413
47.6580829115455,184.763579436087,1.067642425675
58.9638024327262,54.5749417879549,1.068221925675
66.2908158713335,99.8943427976684,1.068597488175
71.2007927999242,21.9555797154047,1.06884916005
73.7912804102304,22.4775181106862,1.0689819413
81.8681878852446,90.5709118814713,1.0693959413
87.4680063603308,23.4866223691732,1.06968297255
98.6173455397788,168.403180289545,1.070254456925
40.3920813817876,86.7596064435538,1.08572259755
58.9742117358693,219.268894707803,1.0866750663
68.7874592236276,36.1065344289813,1.0871780663
74.6662017000563,148.854345516369,1.087479394425
87.3003920385749,32.124948534662,1.088126988175
95.584587296006,26.7664935355016,1.088551613175
98.761272561595,23.7844865330628,1.0887144413
35.6535774379687,89.0213180948507,1.103940488175
47.5860376659998,60.3135041910008,1.104552113175
56.3283998895744,71.4752354524784,1.10500022255
65.0811265022698,164.260174906339,1.105448863175
74.3508532311222,85.1406722901515,1.1059240038
82.454891018832,69.0708254480477,1.106339394425
92.6537547488837,81.4821127237408,1.10686216005
52.0278329883261,288.117252278397,1.123232394425
60.1050452983093,24.9071666069689,1.12364641005
85.2719159289563,312.137649061128,1.124936394425
93.9831849851639,22.1620933410493,1.12538291005
102.718536004333,65.2222720276541,1.12583066005
37.4244536308443,50.2117930567536,1.14093647255
45.6586559525113,120.517110180351,1.14135853505
52.9884129058878,48.0540295055842,1.141734238175
62.5702906482675,76.7933147627353,1.1422253788
71.2293505753426,104.814337764658,1.142694519425
81.2812838478536,74.1596159481439,1.1432097538
89.6389443340549,25.1717917343353,1.143638144425
97.94691671947,36.5397816171065,1.144063988175
102.016768459313,27.0894556786416,1.14427259755
104.76820893597,20.3400109255458,1.1444136288
42.4639479889127,151.151341443168,1.1596726913
51.6952655110198,40.5372506395718,1.160145863175
65.7295628857978,156.40810868689,1.16086522255
76.6953914108045,96.3834428935328,1.161427300675
101.141632162562,155.046531169489,1.16268034755
31.8523826178899,63.3149296880298,1.1775813788
42.795348519837,48.4659291866141,1.17814228505
54.6296518861892,212.392020637608,1.1787488788
70.7599945432068,57.559023519671,1.179575675675
78.2946005992086,143.874537283928,1.1799618788
89.4716797612948,42.7257049184782,1.18053478505
31.5158772919105,93.5931679379998,1.196026831925
50.8786900147839,139.192907200325,1.1970193163
61.8917679607812,91.7339884609625,1.1975838163
67.0818882306166,26.751016332649,1.19784984755
82.5169023116006,245.393233511138,1.1986410038
99.3879939557935,60.038224392045,1.199505769425
105.243264139216,30.6741541888922,1.199805894425
121.854331550463,26.2667249062432,1.200657331925
40.7545557674226,107.928922743472,1.214952988175
48.290990833269,56.718279378698,1.21533928505
68.7088374016673,383.880288667982,1.21638584755
84.106661615804,39.1866643301153,1.21717509755
92.7755586106125,143.966616406033,1.2176194413
52.6126127814445,253.259718752119,1.234027269425
66.5234519916881,157.84192008983,1.234740300675
77.060987378016,62.7894819471564,1.235280425675
85.1004001512138,87.0645638917367,1.2356925038
90.9843248222029,21.8800012830034,1.23599409755
46.6619741651346,215.857845486944,1.252174863175
55.8710387341289,49.0097441796511,1.252646894425
60.4987384766611,48.2947327962169,1.25288409755
65.1675909407034,40.5372506395718,1.25312341005
68.8344508447229,20.0115930770739,1.253311363175
82.3682091919496,199.788685595337,1.2540050663
93.1163855454187,26.2035844411646,1.254555988175
97.6212367933679,21.3434565160542,1.254786894425
28.5984410734557,37.8316510063481,1.26971853505
44.8854689071838,195.090277266274,1.270553363175
55.205656956943,98.2220763057207,1.27108234755
65.7559954121874,89.7625515583478,1.2716231288
79.6610427579283,145.158329800665,1.272335863175
92.9856843128892,108.357822714567,1.27301884755
43.2659256035601,189.857546351035,1.288922956925
54.64358617864,63.6801583686619,1.289506144425
61.9001827382237,140.61377062724,1.28987809755
67.824650460776,30.4845523824149,1.290181769425
77.6769168252221,142.020395443865,1.290686769425
86.1406598824274,44.7333975417408,1.29112059755
91.148793672697,50.7695378793027,1.291377300675
103.012056361594,80.1291047403119,1.2919853788
39.4524395560458,183.467976921925,1.307190269425
48.3773979291372,38.3966573813677,1.307647738175
58.6777717055793,167.614408463912,1.308175706925
70.3142371737154,101.539075758605,1.30877216005
75.6140980342397,27.4539037337096,1.3090438163
87.3618282679359,119.412438270849,1.30964597255
100.762373731459,49.8807939397494,1.31033284755
108.89506600674,36.2667500197755,1.310749706925
33.0177230007903,52.0583090524163,1.325313050675
44.5246336049116,120.736823316925,1.325902863175
52.054667136304,28.6786080994084,1.326288831925
54.7372149087999,24.5892247535684,1.326426331925
59.4533167938371,41.1255092480634,1.3266680663
66.0758566071921,94.9985506926154,1.327007519425
72.5154954360526,101.99485006579,1.32733759755
83.6553847312999,89.0213180948507,1.32790859755
99.2406824545404,74.4716788236843,1.328707456925
35.5253404121519,89.6887078494224,1.3438941913
48.1467276817584,185.193416157858,1.3445411288
61.2253674125753,142.579170692159,1.3452115038
73.1877014680754,184.476448006343,1.34582466005
89.4003495681088,90.3511709893223,1.346655675675
102.833207538892,86.3768986891778,1.347344206925
29.2009325153366,50.5733892264271,1.3620266913
39.0099123134546,58.1032617852362,1.36252947255
46.0772063540898,34.7028863978416,1.36289172255
51.1484409840046,53.8107614023176,1.36315166005
54.3781675350999,27.1200145673944,1.363317206925
58.6431136583943,21.6708005706945,1.3635358163
62.2358986636967,58.1032617852362,1.36371997255
71.5016625378822,169.813746397907,1.36419491005
80.3729699555248,21.7280551190191,1.3646496288
83.6087932061007,83.4903535196219,1.364815488175
90.1191537489667,42.4924401221105,1.3651491913
97.7552698513633,82.9329452334271,1.36554059755
110.518100548968,42.1794162097644,1.36619478505
28.478213705656,34.1009893933819,1.3804422538
42.201884241778,125.261981342994,1.3811456913
53.2942192810528,71.1500303118839,1.3817142538
56.1166863066842,39.1232046759171,1.381858925675
66.2149544952658,141.08419987835,1.38237653505
74.5771875060807,67.567527961554,1.38280516005
80.7458280429325,27.1657852463081,1.38312134755
91.5101606500253,173.213457466126,1.38367309755
32.2237005295969,33.783763980777,1.39909772255
55.7731167874073,465.965099838428,1.400304800675
72.2909046965672,107.990297260052,1.401151456925
80.8893848123435,24.9735856994171,1.4015921913
87.1397211222642,79.6730043051141,1.4019125663
98.0939659182522,110.29726437739,1.402474050675
116.170070215249,70.259742468437,1.403400581925
30.6532356568127,32.6618940227341,1.417469831925
44.2778348263356,128.396626664085,1.4181681913
49.67829122833,21.8041591726337,1.4184450038
53.2064512191117,37.4797207158828,1.41862584755
57.7728791318435,87.4442601661585,1.41885991005
66.3219759818069,78.2887366046481,1.419298113175
72.8786714407434,50.1787951467936,1.4196341913
76.7134954155187,30.6201002053808,1.4198307538
79.0546280169737,27.6493081902141,1.4199507538
88.4246454523187,102.44859127706,1.42043103505
101.524928466306,90.3511709893223,1.421102519425
31.2130672078937,77.3949446197797,1.435963081925
45.300710703147,74.649411652139,1.436685175675
54.8594209874851,101.277708441927,1.4371751288
62.3452534476295,79.8391561196432,1.437558831925
70.9818379351733,177.14718580919,1.438001519425
78.9176068171583,34.1009893933819,1.43840828505
82.7987657079996,33.5377038640505,1.43860722255
86.0870205741307,21.3822293204657,1.438775769425
94.9095543959073,95.5549112058307,1.439227988175
101.529350694493,39.898827297602,1.439567300675
127.947264059032,35.3882687043061,1.44092141005
50.3796111214402,388.273885265633,1.455398113175
62.5681327277497,22.843029551245,1.456022863175
66.1740256369463,31.1031825295238,1.4562076913
73.7080220230014,93.3095475885715,1.456593863175
37.708343777972,158.344864997773,1.473214738175
61.8125596887335,283.854106886139,1.4744502538
71.4602817855275,21.7661409729342,1.474944769425
83.2961093267509,225.819252186454,1.4755514413
105.549062439519,67.0754077281011,1.4766920663
37.7693556868256,58.4727127828089,1.49167047255
47.1146814892664,60.0933816596871,1.492149488175
50.6388786253856,23.9060576889827,1.4923301288
59.9079956842869,116.377456282901,1.492805238175
67.9952675484176,72.121253413826,1.493219769425
72.2218044649753,35.2475618137227,1.49343641005
84.2259009119234,131.959637661438,1.494051706925
95.0591262231816,67.5184769205472,1.494606988175
115.430942710483,45.8669942304812,1.4956511913
42.9936623877882,273.196271161069,1.510390863175
59.5800381661271,128.086610762246,1.51124103505
67.8427679732475,53.9337567662113,1.5116748163
80.6461417224154,120.07644878409,1.512331081925
87.9880920747529,47.2194540412918,1.51270741005
93.103222940951,33.7101353775626,1.51296959755
105.976708734169,89.3927015743756,1.513629456925
35.2346157027085,75.4440537820145,1.528456019425
53.8667389925542,330.129978909355,1.529411050675
63.3446680087478,20.1353777401492,1.529896863175
70.4177539138903,119.744908433361,1.53025941005
