angle,charge,time
61.157289878166,340.018097011452,0.900494894425
71.2271073807774,42.4608161131435,0.901038019425
78.8695658254382,90.4630884090984,0.90145022255
90.402925273483,92.4650703226781,0.90207228505
114.674777679662,77.0973770936045,0.90338141005
59.7288722799872,307.291359025186,0.91982353505
68.02662207076,24.8594738544439,0.920271081925
79.6309569298558,78.275885773138,0.92089697255
87.0541158391462,47.878864067874,0.92129734755
91.1808290245507,27.2418840957522,0.921519925675
103.353836258721,96.1247609287952,0.922176488175
62.2220236851427,246.446557605751,0.9393749413
71.877286848105,23.9761786813286,0.939895706925
113.995544243666,159.316490555561,0.942167394425
57.46003960309,275.177519659664,0.95853503505
66.0234402180834,25.5406806815017,0.95899691005
73.2148426831255,78.0055048332784,0.95938478505
81.4723247917111,54.90226329119,0.95983016005
80.9691074329006,450.865095258379,0.979219769425
92.8014326940249,57.3184139041061,0.979857956925
107.215235048525,35.0562981421554,0.9806353788
113.872438909574,23.8842088468028,0.9809944413
56.4426440897525,264.316429854361,0.99731384755
67.3285339716733,55.3812100345663,0.997900988175
75.446672518156,56.2956209426702,0.99833884755
80.001555734312,21.3131786525045,0.998584519425
101.554615353898,104.480250839867,0.9997470038
116.353423101408,39.1829034496194,1.0005451913
67.9283556379864,350.783929681242,1.017339019425
87.7643897012442,117.42881667054,1.018408894425
97.7930704350045,58.923942114486,1.018949800675
41.379527623209,69.456621010211,1.035324019425
56.0670922774807,86.8081023730483,1.036116206925
70.2517454477301,123.565713217033,1.036881269425
80.8389592121237,72.4832693865807,1.037452300675
50.0747257998815,219.223889041942,1.055206175675
57.0960769739551,20.5883487341962,1.0555848788
67.3052380386713,133.957817061159,1.056135519425
90.6265993278784,172.149683397294,1.0573933788
73.5876073072958,558.888268997748,1.075891300675
88.2954506504375,38.2506526452886,1.076684581925
97.3029545517276,43.2821833928898,1.07717041005
47.0831422120861,95.757728135748,1.093878300675
70.9743346585923,196.165972354834,1.095166894425
81.9030994826999,42.3570276075758,1.09575634755
89.9890818225419,54.3219531856654,1.09619247255
114.207630246542,70.1125962843108,1.09749872255
43.9446120219982,91.0064176795622,1.113125956925
53.1835826719735,58.7443912958285,1.113624269425
62.2090476976928,91.0064176795622,1.1141110663
76.254647001394,126.828367252863,1.1148686288
82.7102227559451,37.9502818059763,1.1152168163
88.1020364313955,44.4858108683555,1.1155076288
46.0117529921967,104.883907114939,1.13265134755
52.5238193800307,29.8183804037233,1.133002581925
55.5259344197185,21.1160706975466,1.1331645038
71.5463883239745,165.133823282204,1.134028581925
77.0039628904793,47.878864067874,1.1343229413
97.2189187400823,124.474291984811,1.1354132538
112.230942416303,51.4933165551845,1.1362229413
55.912419746652,284.637924341524,1.15260228505
65.8927213226739,24.3043848935365,1.153140581925
75.3982118835379,66.0791074635902,1.153653269425
81.1162227542683,30.9199159331808,1.153961675675
96.026273595017,121.95941478943,1.154765863175
116.833367159679,29.5067581479458,1.155888113175
77.7452632626915,550.764378548507,1.17318728505
100.06196036608,67.762927213888,1.174390956925
46.5418967607296,42.2529788934867,1.190921238175
94.7261677002605,525.640198034694,1.212937706925
80.7228954037834,515.68482817288,1.231599363175
48.4856206346265,191.073670774422,1.26868853505
97.6185662064896,368.639618830713,1.2713385663
110.900528026392,32.3121390755077,1.2720549413
58.1248443987593,242.063896704892,1.2886201288
83.9210748169895,176.3530155241,1.29001147255
63.8165244301057,324.415633246034,1.308344050675
85.8388908492966,169.843264452574,1.30953184755
96.7056608245718,70.4132932516366,1.310117956925
38.5950814497674,36.3144340986832,1.326400644425
64.9544800275207,273.534667138975,1.327822363175
76.5579457999487,75.8077212115182,1.328448206925
42.7378571250726,84.3808564687798,1.34603334755
59.5622161953168,140.425948647049,1.34694078505
64.4386614778651,28.4588463905777,1.347203800675
76.2037773701559,151.243365054121,1.347838363175
85.1237932137406,74.3538008940448,1.34831947255
93.4247296556241,58.3836243239766,1.3487671913
102.146304043815,31.1185729962027,1.34923759755
48.690552851754,144.966538773161,1.36577134755
54.9146618576072,20.6097170579733,1.366107050675
71.9655628521048,171.32952001564,1.367026706925
80.5541669804104,58.5943377151565,1.3674899413
87.9121443897578,48.1355892645308,1.367886800675
93.8989927358175,24.448838786828,1.368209706925
102.089555171126,47.4726334631637,1.36865147255
47.9433462012233,167.336838829968,1.3851368163
58.402224834613,65.1128387318956,1.385700925675
66.4551818811506,29.6555592582681,1.386135269425
75.7993120177102,110.316436541247,1.3866392538
86.7660269595623,54.4837681915045,1.3872307538
118.369494479556,75.2014353566643,1.3889353163
72.243909923524,529.059074327876,1.405864425675
84.3676689132903,29.2520625777559,1.406518331925
89.0529968355174,430.406932316885,1.426180863175
32.7260729947635,41.6443893258567,1.4425597538
40.940100770051,40.5302388872819,1.44300278505
56.9492565476495,112.215306491414,1.4438662538
65.231362778436,47.4355346669064,1.444312956925
71.5496228397745,67.3981842558291,1.444653738175
84.753366859739,164.70678987357,1.445365894425
91.6579707250206,21.1785138037879,1.445738300675
101.383340212366,70.3132135848605,1.44626284755
56.3170731778707,244.14970045683,1.463237206925
69.2105532580981,89.2087723136648,1.4639326288
75.8306760880662,61.6116394014377,1.4642896913
83.8691483568378,50.1771922623018,1.4647232538
95.3132815738435,74.1641192902875,1.4653405038
102.961244234054,48.7895383816106,1.4657530038
109.542258164055,21.8435391302618,1.466107956925
86.2023878154619,422.21298679479,1.48426603505
97.4715449170609,22.7516044198905,1.48487384755
57.1686592900421,185.082407733184,1.502111581925
64.3629587106361,37.8341177831309,1.502499613175
72.9463483189471,109.80452658238,1.5029625663
80.4416414215068,44.0483031993733,1.503366831925
90.9972783703772,110.825987276186,1.50393616005
96.9719595031115,20.3301767781605,1.50425841005
58.7165340982165,195.73469234313,1.5216120038
70.5146752838118,73.1602417536337,1.52224834755
75.8873690526106,46.3086374802302,1.5225381288
93.7233450020035,154.559698373191,1.5235001288
103.659323158059,36.2416346932903,1.52403603505
63.6264241697912,378.59243517957,1.54129403505
79.8867459938445,87.5352151874509,1.542171050675
64.8538956937979,316.859843918493,1.560777175675
77.3334008254812,34.3715889083995,1.561450269425
86.6201712420899,112.903561499955,1.56195116005
64.4108280720866,231.596408717394,1.58016122255
72.8319881694253,37.224227172894,1.580615425675
81.0778824557988,88.9716217367109,1.581060175675
75.5218428566386,409.202005613452,1.6001774413
86.7536292316063,54.419101169767,1.600783238175
92.6486440866254,51.1158199101303,1.6011011913
63.95846699434,286.217105571751,1.618963894425
73.4262971330138,45.1925996625135,1.619474550675
81.98419353246,88.0166217687162,1.6199361288
85.901488287527,713.670178509318,1.63956434755
108.805977672636,20.9276242169043,1.64079972255
46.2616078238008,140.826586503273,1.656843269425
54.3751112413978,21.4367343320809,1.6572808788
58.3645087335837,35.6785746780108,1.657496050675
65.2384268294492,55.2857516711303,1.657873550675
70.6004018627038,22.479120995178,1.6581627538
84.8905042150878,127.713742359425,1.6589335038
91.6517087804902,31.7348439193843,1.659298175675
106.296108797018,41.7710310784969,1.66008803505
53.3125613601116,173.128733571559,1.6766472538
62.1071390282463,51.0813613630035,1.67712159755
68.8118529603615,47.7315478808471,1.67748322255
79.9410871087446,140.124717384893,1.678083488175
85.8537733926467,27.3386591143066,1.678402394425
92.6607498557879,38.4572304557018,1.67876953505
100.755423062288,41.665521727241,1.6792061288
74.8879589936066,370.164815466367,1.6972278788
90.1850430962455,79.1704965474871,1.6980529413
89.8230636368872,467.792193870054,1.71744378505
93.1273625969118,340.018097011452,1.7370389413
56.0694757053694,179.67624610371,1.754460738175
65.6386992884055,56.5452684675449,1.754976863175
70.7593579240861,44.088253881025,1.755253050675
109.761070535608,169.760316914846,1.757356644425
49.1642166302191,241.831027425476,1.79292103505
62.4345906279098,85.004524252863,1.79363678505
86.4144299143354,255.206800137131,1.79493016005
95.4225132067304,65.54404935466,1.795416019425
94.7203226368077,382.73662017474,1.814795081925
108.143655887699,20.8644299753979,1.815519081925
63.6268468310831,241.131087319602,1.83253084755
69.6927820637365,21.9039075072258,1.832858019425
61.729372399943,484.127793409783,1.8518454413
75.5994161971243,51.2534112373508,1.85259353505
83.9354058011986,66.8210001220082,1.853043144425
91.9205740877916,61.3825934525636,1.853473831925
64.4819998197806,296.086183348976,1.8714065663
74.3701782092116,53.8662794924427,1.871939894425
74.6031248918309,358.724799864873,1.891369394425
44.1358563534359,117.248766251521,1.928548706925
65.8136193884705,498.801666637405,1.949129331925
76.2991500129514,32.2848831002531,1.9496948788
83.1293021205208,82.6947538223877,1.950063269425
55.8084354508373,244.610803834533,1.9680066288
77.3768489348532,160.987542741076,1.9691699413
78.1851741140989,501.954366960433,1.988622269425
99.0875775164526,61.3825934525636,1.98974966005
88.4424560971474,460.509047561786,2.0085924413
69.8205675623485,431.191610195114,2.027004988175
84.559049498135,60.2827718299004,2.0278018788
84.0489270813761,436.386898838848,2.047191300675
61.6734532364119,297.982971630972,2.065401394425
95.4983200833101,560.09663573775,2.086646331925
50.2771650509565,199.723876326274,2.10362422255
60.0923401604524,30.633877379227,2.104153613175
67.2793971921655,30.7199682358927,2.1045412538
74.1107080819572,42.626357305009,2.104909706925
78.6076521870429,39.7848941291468,2.1051522538
85.0956738437932,49.5770924313632,2.1055021913
97.9981344862331,47.9523573626572,2.10619809755
67.0765754524297,321.800031066743,2.1239440663
78.8118527025289,30.5187125571038,2.124577019425
85.7900392388549,29.6703980828816,2.124953394425
90.7125461146966,39.2726684506073,2.125218894425
97.1721776070323,28.1634437993006,2.125567300675
41.2606771925912,38.7536704116176,2.14196859755
46.8969939167204,29.1918121619883,2.14227259755
62.1987131482489,35.2566240091612,2.14309791005
72.4611781951436,62.4066562315839,2.143651425675
80.5257230638933,25.8319962642695,2.144086394425
84.9948563956734,26.4049858367255,2.1443274413
92.3461708072447,30.8914283042583,2.1447239413
113.092718000848,22.0640849341036,2.145842925675
41.3550423541605,39.3398577602788,2.161384394425
48.7098331124034,20.2542566052344,2.161781081925
52.5436640913848,37.6007176783322,2.161987863175
63.7850104196742,45.7347770765892,2.162594175675
72.6166691188856,61.9536089097039,2.163070519425
81.6227245423986,56.3268875986012,2.163556269425
93.3435170147277,22.0640849341036,2.1641884413
39.3422690920097,25.6781818031016,2.180692769425
47.7726994471155,37.5772989114065,2.18114747255
52.7887779873335,21.2925146264586,2.181418019425
60.4796155897284,32.1208615261526,2.181832831925
65.6645866386779,37.224227172894,2.182112488175
70.9335693986778,36.1686895711255,2.182396675675
78.7733105165138,27.4029861302427,2.182819519425
83.7126197345623,29.3272038598413,2.183085925675
103.503461291186,23.5875000087482,2.184153363175
36.676487992283,24.5207465443542,2.19995697255
50.6464767560413,77.8699535408656,2.200710456925
57.217641037162,25.1761667069417,2.2010648788
64.0002830736692,36.84389598968,2.201430706925
74.5318752914436,24.5924461350633,2.201998738175
78.7385444501158,23.7548539866461,2.2022256288
88.0053258734091,38.912359445753,2.2027254413
96.8781213414779,26.1705691839698,2.2032040038
102.406381623469,34.2175732193084,2.203502175675
107.147249386136,21.4367343320809,2.2037578788
38.3999183069732,67.0839772620724,2.219466863175
59.0059631562591,26.1873821238989,2.220578269425
64.4111028272491,89.5239993248254,2.220869800675
71.6717425300065,21.3750458305517,2.22126141005
111.33714765875,20.3193486342235,2.223400800675
44.3109215305834,22.8866300910902,2.239196144425
52.5081469636598,63.4696878387686,2.239638269425
65.2382387506886,21.4161900019549,2.2403248788
67.4836689999083,28.6745627242624,2.240445988175
74.9665051935964,85.6647600078198,2.240849581925
80.9579886685376,35.4558153670137,2.241172738175
85.3196449493052,31.9284355898564,2.241407988175
93.2063167470901,31.7070918132156,2.241833363175
104.014278524625,36.387087787304,2.242416300675
117.917927006228,27.047296694005,2.243166206925
39.1456812355268,28.5669075200667,2.258334488175
44.2889361245262,24.0495002384877,2.258611894425
51.1219851876456,39.6962844539939,2.2589804413
62.2361551671534,85.1700585058346,2.259579894425
68.9324679281736,61.9536089097039,2.2599410663
79.0868765329384,54.6128767209275,2.2604887538
87.0645127350918,23.3436447255597,2.26091903505
91.8384057910554,22.9634315035421,2.261176519425
95.7997028143813,24.6996017388978,2.261390175675
109.074711940957,24.0128680828455,2.262106175675
120.515079115745,25.9000633440198,2.26272322255
35.3637727560144,26.488203991315,2.27753553505
45.6824387406376,27.014728995467,2.278092081925
55.5570014389704,41.9392923167727,2.278624675675
63.6380589543805,21.0011088380702,2.27906053505
67.9432246018486,22.2626847512508,2.279292738175
80.699099293309,44.5253695025016,2.279980738175
91.0496317890183,34.4227736592817,2.2805390038
100.651301274245,54.2895277344524,2.2810568788
118.913998776609,23.0017359326151,2.282041894425
36.0689231937881,51.32207159253,2.2969905038
49.9482372487491,38.0198095228934,2.29773909755
55.9194420348119,32.8257039605706,2.29806116005
67.871701255843,35.5797405426905,2.2987058163
71.8894889124435,24.412805110785,2.298922519425
80.191294440995,29.5216733003922,2.29937028505
87.9606395388869,43.4445951436047,2.299789331925
100.429715630581,25.3503988634218,2.300461863175
32.066085075601,55.5399407020651,2.316204956925
50.1268647759198,23.9761786813286,2.317179081925
56.3422829151109,56.7628131997733,2.3175143163
67.1398156526729,47.0254737927611,2.3180966913
73.9123183447285,27.3386591143066,2.31846197255
78.9709821315685,33.2255438439955,2.3187348163
87.7128352086379,27.2418840957522,2.3192063163
118.30816219615,33.304938668044,2.3208565038
43.2866047800599,36.7002539469752,2.336227081925
48.6856608443871,28.365892967841,2.33651828505
61.6625732445518,26.8020761834409,2.337218206925
74.0262001541151,54.8059722604854,2.337885050675
80.1880246155854,67.4504133102438,2.338217394425
89.5646006543362,38.1815482008996,2.3387231288
100.389075078532,20.9801395006926,2.339306956925
43.933861493799,21.5799877967271,2.35566559755
56.079637345775,33.33136197603,2.3563206913
59.6982245271603,33.4894542652897,2.356515863175
71.0597945109049,30.1705778416039,2.35712866005
77.1173285724549,30.4898536973575,2.3574553788
81.0983248935415,26.4216513251592,2.35767009755
95.0428204484392,47.5837702573756,2.358422206925
30.8518210632071,20.4919154561667,2.3743769413
45.3093674465662,43.7676075937254,2.37515672255
54.4275350499814,33.33136197603,2.375648519425
59.0736723660625,28.8886674998379,2.375899113175
64.9698460033082,89.9164839807121,2.3762171288
77.3129045284469,21.2925146264586,2.376882863175
84.1195912960337,58.2628736922608,2.377249988175
96.2720301457732,24.3947691908053,2.3779054413
33.3800256305613,36.5801208768168,2.393930238175
48.2816753002026,42.1904282343899,2.39473397255
55.403261136416,49.9309690815686,2.395118081925
65.852579816484,34.1660762182006,2.395681675675
78.5615238279872,26.338223269029,2.396367144425
90.808074584987,40.4432633216434,2.397025613175
99.7970379707303,30.4609636125885,2.3975104413
115.596164470732,21.2718332531781,2.398362581925
42.3492820264837,39.0478691048024,2.4138288788
46.5284301073968,26.5711619373832,2.41405428505
50.9830786614149,20.0357577750943,2.414294550675
54.8652887981429,21.2096659679695,2.4145039413
57.7773085201218,27.5151949835628,2.4146610038
62.2241352941498,20.7480733982468,2.41490084755
64.8516739808234,31.2315277806174,2.4150425663
74.3423900683749,39.7627625270403,2.415554456925
84.5918188152724,39.7184576894638,2.416107269425
91.2075962119135,31.6515147424923,2.41646409755
103.394508832739,30.4031105846647,2.41712141005
35.2190367797649,33.1193961145004,2.432861238175
44.533617969671,26.8513006967952,2.4333636288
54.6176305545001,30.8914283042583,2.433907519425
63.710594644601,44.8798463670297,2.434397956925
72.8939437479613,23.939432033937,2.434893269425
77.1000335155162,21.1681193407198,2.4351201288
84.917178380029,89.28768141514,2.4355417538
107.237062134531,22.7516044198905,2.43674559755
50.7186341476017,30.7199682358927,2.453118050675
54.9933817617648,33.0395537317951,2.453348613175
66.7471995273984,43.8881257724955,2.4539825663
72.5750050135903,49.6835211860613,2.454296894425
81.1363777597038,38.5258422386237,2.45475866005
84.3424384703302,47.2495827186226,2.454931581925
88.8779120842738,39.9835442532748,2.455176206925
104.329403917899,28.1165177945519,2.45600959755
41.1581328873721,81.8816958680912,2.472019331925
51.6868281495926,33.9333908194739,2.472587206925
59.4309697341701,20.0577159048532,2.473004894425
71.9910102302407,43.1191610195114,2.473682331925
85.8659788518581,53.1754466848167,2.4744306913
96.9419090180627,65.2748757823396,2.475028081925
109.513537336341,23.3624942308497,2.475706144425
33.4473998798808,34.0111272478794,2.491013644425
49.8091151482921,57.5636309452232,2.4918961288
59.5147853378686,25.0183207484156,2.492419613175
85.6314190402749,96.3443075319148,2.493828238175
89.3650153571248,39.4961910399338,2.494029613175
98.5990611826683,27.8332999009701,2.49452766005
38.1312290742882,40.854746669039,2.510683206925
44.1256095047915,30.6626009305422,2.511006519425
49.5568217757596,50.6312942960552,2.511299456925
58.3618284838837,40.4214960114668,2.511774363175
63.4265758773863,26.0187565936931,2.51204753505
68.9145684772083,38.4801149277969,2.51234353505
74.8611491410744,32.7988747272911,2.512664269425
86.9515931419775,42.9145156910504,2.5133163788
92.4972351573008,46.6872894511194,2.513615488175
102.154815884702,30.4320527111379,2.5141363788
34.7386204980876,30.976804454852,2.5299099413
47.057923987685,40.8762919346106,2.530574394425
72.620080397218,39.0253142301678,2.531953113175
78.811164109775,68.280603393589,2.53228703505
87.0443117917181,20.0906062619577,2.53273109755
89.5345347851669,32.0110431217824,2.53286541005
102.039533125727,22.6157721022746,2.5335398788
38.9441623306818,35.8263141375659,2.549553706925
53.4318370517914,20.7904613663823,2.550335113175
57.4901820861401,41.9392923167727,2.5505540038
61.6742549914976,24.1408386336683,2.550779675675
68.6324525345163,20.308515286116,2.55115497255
77.4426737626312,28.0695137272469,2.55163016005
79.7657424206758,24.1225997510419,2.551755456925
83.7632513884064,33.1459651392585,2.5519710663
96.8722649617886,20.5348307802389,2.552678113175
109.123200300332,33.2784945433762,2.5533388788
51.3219975654256,33.1459651392585,2.5696385663
55.7311639172596,24.8240369232766,2.5698763788
59.5719475895673,31.4001949441867,2.57008353505
63.5089101862425,24.5566240952844,2.5702958788
66.0990781462848,23.7363167315818,2.570435581925
72.1485007322901,45.5805289345523,2.570761863175
75.2331790052431,23.7733773639226,2.570928238175
82.3005917726101,20.1234428426345,2.571309425675
90.6913338366397,21.3338201271451,2.571761988175
94.0109552049414,29.4769104958181,2.57194103505
99.2214194627763,39.0704066322023,2.5722220663
107.711237406719,24.8771715033458,2.57267997255
113.249926728708,24.1954772189912,2.572978706925
51.9932536232314,70.5631664210671,2.589091706925
58.8248542085696,28.6438459756733,2.589460175675
66.2746651089532,72.2399570718402,2.589861988175
73.2473474297339,71.4064848916784,2.5902380663
90.3950067397041,21.4161900019549,2.5911629413
103.484031319763,38.0660884757855,2.59186891005
28.193643110884,20.3950276805864,2.6072292538
33.5906713063292,20.705600428661,2.60752034755
44.8352042857273,34.7536478761956,2.608126831925
48.824022386804,41.6020863591715,2.60834197255
55.7248602098677,33.6729567840255,2.608714175675
60.0957867483984,25.6953174015973,2.608949925675
64.0110221784307,31.8179579905653,2.60916109755
68.8637124254458,20.5990346308083,2.609422831925
74.5993947250427,21.7222975718023,2.6097321913
77.4630352892998,23.3813281236284,2.609886644425
89.3350488414982,25.1761667069417,2.61052697255
95.7445630027598,32.2848831002531,2.610872675675
106.473148198142,38.3655572588903,2.611451331925
37.2278304594056,43.2007520034805,2.627133456925
45.2298010882095,30.6051260723361,2.627565050675
53.2230808503515,21.3956265898707,2.627996175675
56.9830394627338,26.9984312684102,2.62819897255
60.3646556798802,38.6399245932978,2.628381363175
65.3453913623488,69.3551466257603,2.6286500038
74.9922533542058,31.0335888931146,2.6291703163
81.1143895245916,60.2827718299004,2.629500519425
94.2659883445958,65.220905065555,2.630209863175
103.305648452522,21.0325246802201,2.630697425675
36.902563121939,28.3969115583149,2.64652284755
42.1706767952752,24.268134377059,2.646806988175
59.858038924794,58.6844114969232,2.64776097255
65.5621444088676,30.1413859149502,2.6480686288
76.6902197750364,40.1373691227835,2.648668831925
86.4607817690035,23.475265134576,2.6491958163
104.266339685087,23.7548539866461,2.650156175675
112.226883849479,27.1123141298846,2.65058553505
124.311533939283,20.5241101891573,2.651237331925
33.3787378432885,36.5801208768168,2.66574972255
43.9847818187875,20.7268490565182,2.666321769425
52.8500452024125,26.4549476075571,2.666799925675
56.7623836768826,20.8327608636205,2.6670109413
61.3876629129845,42.7912531797414,2.66726041005
70.0901173945324,102.64414318506,2.66772978505
84.0896551049319,35.604477699458,2.668484863175
91.3471081565889,22.5182476831787,2.668876300675
96.6728712454183,21.2304080565717,2.669163550675
40.645336903454,22.6352270260577,2.685552113175
52.1920223470362,31.3440766397388,2.686174894425
57.9558051155096,22.7902644672762,2.686485769425
66.2660118151603,54.3543543507496,2.686933988175
69.1728170171485,21.0011088380702,2.687090769425
71.9382507881561,21.7222975718023,2.687239925675
89.1545679447345,20.0247700365974,2.6881685038
93.1222382702692,21.9239956050776,2.6883825038
101.87336160511,40.4867736558678,2.6888545038
114.686016625408,35.7771381964689,2.6895455663
36.2025973233469,29.2370121168783,2.704729425675
46.4407279435993,38.912359445753,2.7052816288
54.5049831167944,27.896485468859,2.705716581925
67.9286060632488,27.9280244763758,2.70644059755
75.5284792612751,30.4609636125885,2.7068505038
80.8501866123322,50.071818219477,2.70713753505
83.0953271659973,28.8581797347476,2.7072586288
