angle,charge,time
106.358237073363,87.4442601661585,0.205860300675
34.8473910074238,1439.73977184686,0.220739863175
46.2431567006543,37.3468929393272,0.2213276288
48.9666044392333,171.057834563726,0.22146809755
52.3731861767551,42.2186695325788,0.221643800675
54.8863922322894,1709.09020269505,0.221773425675
64.3575679941304,78.3310430407802,0.222261925675
71.5203264291657,127.360316737324,0.222631363175
76.2940849902929,86.3768986891778,0.222877581925
81.8533719147276,88.7230844348608,0.2231643163
87.1690935464136,1330.75661601367,0.223438488175
33.70291402196,647.287001775965,0.23923384755
43.0262541334752,1482.69185817895,0.23971472255
50.7197667885318,22.3110835362306,0.24011153505
52.3256618343836,986.743686759439,0.240194363175
63.044958250612,56.7766632320055,0.240747238175
66.6626904968982,40.720721933285,0.240933831925
74.6170361333699,2174.67710506014,0.24134409755
31.7769150314901,492.511531557938,0.257702425675
43.2147896497101,1121.89013634634,0.258292363175
54.704164392019,128.602878346484,0.258884956925
64.445261392466,1420.76383990997,0.2593873788
78.3957361824083,90.3511709893223,0.26010691005
83.6139105202313,71.9372686419639,0.260376050675
87.0786571037836,21.1289458151853,0.2605547538
104.245466114026,338.376576758392,0.261440175675
30.1531922336616,1000.40165040838,0.2761762538
42.1896800589383,121.28438531267,0.2767970663
49.6153920687327,1648.46480910086,0.2771800663
62.9418065314811,846.567815848687,0.27786741005
75.836831719509,1622.53566138304,0.2785325038
103.299727302732,233.890851131235,0.27994897255
37.524177408849,1459.63152675677,0.29512434755
49.4773562098637,55.2986163804281,0.295740863175
52.4049867933602,113.085540931479,0.295891863175
57.3420310420401,61.5639414447422,0.2961465038
59.1345383022374,90.5709118814713,0.296238956925
61.3039052940013,24.1816410645468,0.29635084755
62.8404266432871,1681.07039399956,0.29643009755
69.2258361464878,31.6836140656918,0.2967594413
73.4973170267954,1163.45566514298,0.2969797538
89.1409341316346,69.6440335956616,0.297786613175
92.844095995527,32.6618940227341,0.297977613175
99.1631612212256,97.8164771403556,0.29830353505
105.71427994723,28.4902639674511,0.298641425675
29.10521263481,642.354558433311,0.313258331925
38.5203441439661,1119.61995230558,0.3137439413
47.3371653879721,53.0355759309487,0.3141986913
52.2760272880901,941.888012029324,0.314453425675
60.1470639003,24.6565007994137,0.314859394425
64.7387543756774,70.4951236274454,0.31509622255
66.8129976088314,23.2384528287,0.315203206925
68.8496760455912,23.6097270206459,0.3153082538
71.6500710283971,1157.609119673,0.3154526913
82.1336786414424,51.8670384419551,0.31599341005
88.2379580554999,178.340106571362,0.3163082538
98.7512539753733,377.755632330334,0.3168505038
28.9450620167734,637.051245089282,0.331817988175
38.3644347126192,94.157834307218,0.3323038163
43.734382945551,1411.18006169449,0.33258078505
54.4285351835478,64.1466810225033,0.333132363175
58.0656557118438,20.5426058108582,0.333319956925
61.5870524318939,177.595479988746,0.333501581925
67.6107492988467,1907.04430025335,0.333812269425
78.4966637635978,29.7697595741386,0.334373738175
81.831751211209,26.250954535123,0.3345457538
86.2210764931088,166.344577001709,0.334772144425
90.7591462510523,22.8792592510407,0.335006206925
95.3056983823753,72.0753040583944,0.335240706925
101.267292158516,51.417963636835,0.3355481913
108.357041594108,48.1573322885787,0.335913863175
28.1990217517503,846.066716686522,0.350347425675
39.12801924334,79.548159725995,0.35089928505
44.6857914582422,1146.56650840317,0.3511859413
54.3463059115854,51.6429884966918,0.351684206925
59.0137318635655,625.293428146989,0.3519249413
66.0389546730932,1768.59693556963,0.35228728505
92.1619382042879,43.6462914421565,0.353634644425
99.059925413125,117.17185555149,0.353990425675
24.4006041139207,219.510520871324,0.36870759755
31.2216440785315,42.8805081720274,0.36905941005
37.6585537058223,1259.37249517705,0.36939141005
47.8731489059801,40.1884012179998,0.3699182538
50.6305261380754,38.4613174642112,0.37006047255
53.7850602094687,479.422113119909,0.370223175675
59.3704001378562,375.503711458336,0.3705112538
66.4662084115745,65.3237880454682,0.370877238175
71.5935001774774,926.453580518682,0.3711416913
81.7762864774623,128.396626664085,0.371666894425
88.9635832069164,225.231625017308,0.37203759755
100.081248230068,113.026928094673,0.372611019425
114.143205641566,157.757931718017,0.373336300675
29.9445466515816,692.241486355272,0.387561456925
38.1485164189293,24.8905340782812,0.38798459755
41.2763916025584,509.441266949295,0.388145925675
47.6169657036125,689.171664181032,0.388472956925
52.2613680707046,348.258255566947,0.3887125038
58.6570775987228,73.8462346827617,0.3890423788
62.9939939308146,2251.32756881408,0.3892660663
78.0383919447846,36.6755306679956,0.390042019425
81.3234939778381,103.157593578374,0.390211456925
93.7868269492389,475.424977164352,0.39085428505
25.9569178649868,354.29437161838,0.40591928505
35.4068876933775,90.7171143760266,0.4064066913
38.4284302678603,140.519484936874,0.40656253505
42.1170509202454,325.277221824294,0.40675278505
47.272213341536,510.272990528193,0.407018675675
54.352571578029,1600.43078789585,0.407383863175
67.2491114755894,69.834062144114,0.40804903505
70.2446010461204,97.5451386331372,0.40820353505
76.9011435555532,1627.7544867549,0.408546863175
34.2476346680197,1030.47048671812,0.4249148163
47.5013430732305,153.586629525471,0.42559841005
57.7889472728317,2558.83358946107,0.426129019425
74.0542011696121,22.843029551245,0.4269679413
80.226339570704,96.9318583732282,0.42728628505
90.5615056496112,181.434228752053,0.42781934755
106.65590031118,149.83045359962,0.428649456925
23.8988642733214,162.638610912147,0.4429442538
28.9685970770074,148.229845065018,0.443205738175
34.4954692174567,761.660567949463,0.443490800675
42.3307586847107,301.424690762886,0.443894925675
48.5319795088172,418.751311404009,0.444214769425
54.5532528405195,37.7878353607919,0.444525331925
56.9074143951919,1028.82302677187,0.4446467538
63.6969484015365,57.3283261140478,0.4449969413
68.4170862452293,2260.35101746902,0.445240394425
85.2867092452898,23.5042454249657,0.446110488175
88.7029851238168,37.9627856927911,0.4462866913
94.4755431503601,22.4959339351072,0.446584425675
108.353614824672,94.2984787477563,0.44730022255
27.6884702309925,297.530611259589,0.4617076288
37.0166574130091,321.507209743999,0.4621887538
43.715914731245,355.787399541896,0.46253428505
48.7174856059887,48.7385930225681,0.4627922538
52.0813525347087,258.439381006781,0.4629657538
56.5121808577845,502.73779583776,0.46319428505
61.7291434279828,40.4759073480143,0.463463363175
65.1729870199921,2681.83053542259,0.463640988175
87.3813552366237,64.2498970693239,0.4647864413
97.0397490966222,104.561158342786,0.46528459755
101.564186468778,21.2851680725379,0.465517956925
112.466156854568,56.8349811658209,0.4660802538
27.2565262181101,487.317963759892,0.480254456925
43.0752437448504,1630.87787719007,0.48107034755
56.2747255488149,38.9534689226867,0.481751144425
60.2147879835163,76.9226349284224,0.481954363175
63.1557480108942,115.520260024482,0.482106050675
65.3129973264034,35.8994882432295,0.4822173163
72.590873685872,1641.24580592784,0.4825926913
91.086385897606,43.4942117044645,0.483546644425
95.562655506644,21.0700623615168,0.483777519425
102.427319105777,81.5227607642299,0.484131581925
36.1343444357541,1722.92924371931,0.499280269425
51.4477548626127,31.3683454211677,0.50007009755
55.1987815477158,861.956672704167,0.5002635663
65.6405831776762,1760.90730885647,0.5008021288
82.9446248715233,56.6598365447923,0.5016946288
96.9369056445472,146.88268656915,0.5024163163
24.0373820932917,316.522308363432,0.517222050675
36.0529669270275,1121.13396344427,0.51784178505
45.4562837018324,211.516679171631,0.51832678505
49.6820203542722,915.865161488227,0.518544738175
58.2177115091351,107.559933182344,0.518984988175
61.5449224671781,147.782161508125,0.51915659755
67.1996360921336,54.6962197756073,0.5194482538
70.5395706102457,1374.64639671236,0.519620519425
82.5799966803043,30.4301653319961,0.52024153505
85.7636131747144,2085.48667224306,0.520405738175
34.3487214120457,1087.33855253007,0.536321800675
43.8947238247665,23.5570469381274,0.53681416005
46.693604098041,246.68592168986,0.536958519425
52.4643444731471,925.995724543327,0.53725616005
63.0409552514597,43.1116704835421,0.537801675675
65.9891858845891,1353.50630703357,0.537953738175
78.4837218723493,411.34370909468,0.538598175675
88.3893163279753,108.785029595548,0.539109081925
100.674822400317,119.523363428797,0.539742738175
35.7856805245748,1162.7264706604,0.554963831925
44.447698454408,20.2481816036215,0.55541059755
48.266281184641,107.744584088021,0.555607550675
51.9206694015995,1446.79168645467,0.55579603505
64.0631918185414,446.206821491657,0.5564198163
70.1165769923222,1898.1287652764,0.55673203505
97.9657235062112,64.6611028609634,0.558168425675
32.7769720850338,1010.5239978131,0.5733740663
45.3790524495674,508.608155591617,0.574024050675
53.7859932942083,456.773535661981,0.57445766005
61.6470328235062,36.8782226978226,0.574863113175
64.8521581932706,1639.17746043296,0.575028425675
88.5022269424806,62.099755893108,0.576248238175
92.2108417606886,28.9945550208115,0.576439519425
98.5356628826095,76.6205571212097,0.576765738175
107.356422371399,63.8879227299327,0.5772206913
29.9170031971167,504.001507195539,0.59179447255
36.8383169327496,992.742221761489,0.592151456925
44.5881767823955,37.1913264074486,0.592551175675
48.0129350343021,40.8019971975815,0.5927278163
49.4658444174215,286.456636189314,0.5928027538
56.8046121000765,1146.56650840317,0.593181269425
64.7998548939129,24.232964593307,0.593593644425
67.1249340255696,33.4139903246378,0.5937135663
72.1819432691865,208.360481646075,0.593974394425
76.8317985905943,96.8634755738051,0.59421422255
84.6016526060641,85.0628109616558,0.59461497255
87.2884443739677,219.87246745514,0.594753550675
99.6484741552857,1841.88875262947,0.595391050675
32.1912558012874,937.37484441192,0.61046891005
40.2104310057275,22.4959339351072,0.610882519425
44.6973035814898,105.318857801517,0.6111139413
49.0726935356947,891.462736962723,0.611339613175
56.2193960496918,134.150815456202,0.61170822255
60.0746347505976,38.9534689226867,0.6119070663
61.8398772392197,2381.66952826191,0.611998113175
76.2786943822849,21.7661409729342,0.612742831925
78.7800857034718,21.8231457210782,0.61287184755
80.8419083184622,36.2895824501663,0.6129781913
84.6171703560789,735.603411516905,0.61317291005
101.348954788723,30.2937674945269,0.614035894425
106.323260891892,52.5019090702461,0.614292456925
28.8853564271424,542.106970424783,0.6288663163
39.6646353408362,232.982549919214,0.62942228505
43.9682280632235,26.9515174067259,0.6296442538
45.3278313391711,42.1401247230335,0.6297143788
49.5281208714726,1486.12011585669,0.629931019425
61.2701491637225,88.1987538559059,0.630536644425
66.1117667118846,2120.97317486837,0.630786363175
85.9674880833774,21.0503975361931,0.63181047255
90.7106495119569,68.5894951946153,0.632055113175
101.027639076479,53.222648510598,0.632587238175
114.085041126342,32.9647906194275,0.633260706925
29.7681258531861,437.327396518583,0.64747991005
39.2226398101711,40.373461518417,0.647967550675
41.5056100168405,694.076851548431,0.648085300675
50.1015866110764,456.541388027532,0.64852866005
55.70631482147,37.4797207158828,0.648817738175
57.6533224539367,40.5780929690902,0.64891816005
61.7009292654104,1603.6072469916,0.649126925675
70.5192652189478,61.5639414447422,0.6495817538
78.0588833855502,46.5481368727705,0.6499706288
81.2476498923691,167.614408463912,0.65013509755
86.575792142216,114.945240825559,0.65040991005
91.2850240772799,66.4302016173401,0.650652800675
94.8061178554232,57.3283261140478,0.65083441005
100.410240182005,71.7528120253164,0.651123456925
107.034973791268,39.6280404324489,0.651465144425
34.146953818811,732.715277340645,0.666273675675
41.7223191303714,1407.56939437381,0.666664394425
53.3325676933364,123.664856133132,0.66726322255
55.8233560477957,1225.2368009058,0.6673916913
68.7729107789743,327.064930694121,0.66805959755
77.1468309558188,1461.95389127968,0.6684915038
93.8207534843396,61.3483083777844,0.6693515038
101.030164972961,52.4703440418772,0.66972334755
109.62765627673,27.8730719061038,0.67016678505
27.8480753169257,453.044740611475,0.6845146288
38.001779193895,50.6388542209635,0.685038331925
41.3268695585963,150.624387962317,0.685209831925
44.1405939852816,635.718533370522,0.685354956925
52.4045462500987,1892.75906059549,0.6857811913
66.0638938679871,30.9964831579634,0.686485706925
70.0872653269493,106.94212876361,0.68669322255
75.5629402852174,1679.05100934007,0.686975644425
87.1150240021531,91.2269704222979,0.68757147255
95.093907933042,31.42111223986,0.6879830038
33.143908433239,1232.13961256141,0.7033556913
45.0249870605306,264.320648701855,0.703968488175
50.0192873295205,509.441266949295,0.704226081925
58.4786371239663,166.662947331808,0.704662394425
65.0203646508742,128.705879287594,0.704999800675
69.5723697365107,1489.54037992866,0.705234581925
81.6597518020662,220.594528754781,0.705858019425
90.5598820703308,43.341601141389,0.7063170663
93.3139269414587,86.2233409670843,0.706459113175
97.6008578589927,30.4573727349933,0.70668022255
102.129536417839,70.7297068136548,0.706913800675
108.554934252684,34.1737783904339,0.707245206925
33.0246584527416,897.625529461266,0.721915613175
42.7184965157892,269.484434767264,0.72241559755
48.3898719455958,538.57535098345,0.722708113175
53.7801172862539,1636.07005720934,0.7229861288
63.9931977768793,81.603994395163,0.723512894425
68.0592840446465,71.6141590473285,0.723722613175
73.348346788569,81.5633949269312,0.72399541005
76.9463878109386,1568.31181374883,0.724180988175
103.307786622471,73.1701713108102,0.725540644425
109.111244723469,38.3534905223915,0.72583997255
119.106207041484,21.7089870385712,0.726355488175
28.3161380519427,376.912751010039,0.740240675675
35.2613841981813,50.3106722948843,0.740598894425
37.153559345585,476.316153186218,0.740696488175
44.5795742972861,842.550862412139,0.7410795038
52.2582427989281,31.6836140656918,0.741475550675
53.6117872367456,25.0398295847942,0.741545363175
56.4491411321331,1995.71004166899,0.741691706925
70.7080107827941,270.270111846216,0.742427144425
77.8931869189065,45.6134852111489,0.742797738175
81.9532143485416,65.8290089106117,0.743007144425
87.0959561516698,34.1495338951336,0.743272394425
90.4464936365072,155.813875690747,0.743445206925
97.2366335266664,42.5703361450758,0.743795425675
102.80349399876,157.84192008983,0.744082550675
118.489522970497,23.362867196397,0.74489159755
34.5547263809904,1385.70765972901,0.759130363175
44.2988528004991,41.1255092480634,0.7596329413
48.7417987998338,43.9111594308095,0.75986209755
50.2256082574037,511.932440883101,0.7599386288
55.3995530768903,454.912968406163,0.760205488175
61.5571502664761,24.8238929412281,0.760523081925
64.3336128386772,58.3592896230556,0.76066628505
68.6684085774229,1858.39177380132,0.760889863175
83.8906768742931,167.614408463912,0.761666363175
92.7041657573296,34.7267492539771,0.7621209413
96.1822417847644,39.5024360444474,0.762300331925
102.699733959157,82.4521700915071,0.762636488175
111.970968062771,100.225452936975,0.763114675675
32.7775152504039,996.153715071557,0.777597988175
44.2481075945158,69.834062144114,0.778189613175
46.9645876692495,1159.8050297934,0.77832972255
54.6023590135267,697.733093524278,0.77872366005
65.0659724607514,129.117092018127,0.77926334755
70.7146272475747,1471.20682303381,0.7795546913
92.8339305437222,69.691592774479,0.780695550675
99.2899255111146,138.237560287635,0.78102853505
110.131307515624,43.4179740771423,0.781587706925
26.3455583440689,239.268355128885,0.79583416005
31.9024217332532,32.0733405112517,0.796120769425
38.2799547468867,1321.8038885654,0.796449706925
54.8278534423448,243.005449096501,0.797303206925
60.9206210639579,983.299552892447,0.797617456925
70.0261459447674,40.964075881389,0.79808709755
71.8283473459701,21.7089870385712,0.798180050675
77.6611908118874,150.360210393607,0.798480894425
83.1271716291513,1451.47383001643,0.7987628163
32.7558844882687,678.630429629123,0.814727863175
40.6038975155918,48.6024553936204,0.815132644425
43.2519127194765,70.7297068136548,0.81526922255
48.343760282328,52.0901204115187,0.81553184755
50.3889210924674,1230.07282137877,0.815637331925
58.4880729601988,142.764952637542,0.8160550663
64.9134707950462,32.611136013827,0.81638647255
68.2355317406803,2432.40916297793,0.8165578163
86.0227657752393,57.8747327839579,0.817475238175
97.3309812575191,22.1807711087152,0.818058488175
100.65425397078,40.9033709680706,0.818229894425
112.535938481885,26.7355321909024,0.81884272255
29.1025107474788,476.316153186218,0.83310734755
42.7709466225556,1481.54732926287,0.833812331925
60.1264884404885,840.535196999781,0.834707488175
72.7240246764267,608.102290744483,0.835357238175
81.2491128645642,32.3305514304817,0.8357969413
82.779878317629,46.1191120015858,0.835875894425
87.3373363575818,31.5263752603823,0.836110956925
90.0220075321416,22.1807711087152,0.836249425675
92.5727783840705,1994.00940203986,0.836380988175
30.9338261917927,501.893526738684,0.851769644425
38.3792294255064,35.8070795236642,0.85215366005
39.8987860280322,403.537619986238,0.85223203505
44.9070216247162,44.9181733475079,0.85249034755
50.8710389361093,1681.07039399956,0.852797956925
66.9602835852684,842.047431781623,0.853627800675
77.4114764143296,24.8572360611599,0.85416684755
80.0813034354742,37.6780863453607,0.854304550675
85.3470396526021,1050.84552171064,0.854576144425
21.2761438660582,110.776825212877,0.8698394413
31.2205148857052,553.333601160944,0.87035234755
42.819857540039,726.904592074362,0.870950613175
49.884462797399,44.6963507871878,0.871314988175
52.8278463600274,24.8905340782812,0.871466800675
54.8733101120724,115.290589575157,0.871572300675
58.4113686369746,101.734655422181,0.87175478505
61.5892292351624,704.988845079413,0.8719186913
67.1994103998748,23.5570469381274,0.872208050675
71.293973206841,2462.90210448308,0.872419238175
84.7573174112831,24.6732911879377,0.873113644425
90.9118851818038,71.0101977219324,0.873431081925
96.2948599167116,31.9439613649664,0.87370872255
105.077751667199,73.2606753039988,0.87416172255
35.2449557774716,978.977343635279,0.88913053505
45.5577041553023,35.2945277171113,0.8896624413
49.5204872329836,1565.06363424569,0.889866831925
64.7917887348506,26.4395848964538,0.890654488175
67.7033633973093,38.3966573813677,0.89080466005
70.1311398352362,153.068058228456,0.8909298788
78.5638307419232,114.656652228096,0.8913648163
84.7623250888716,1597.24788950655,0.891684519425
113.222808369885,24.9569982735398,0.8931524413
34.1156940008431,1072.41593383378,0.907640206925
46.7850274686009,421.52700774345,0.90829366005
55.6984871807483,863.431381947777,0.908753394425
64.7255501078012,132.660743501489,0.909218988175
72.3109125022693,930.564070245055,0.90961022255
85.7830420220007,222.508636515961,0.910305081925
91.9203421038569,248.612352926614,0.9106216288
97.6980501428079,30.1017717696528,0.9109196288
104.052256629649,92.3817897180434,0.911247363175
112.823939529602,32.2536025665343,0.91169978505
31.2248352880458,1200.05805293033,0.92606003505
41.7632753861508,22.843029551245,0.926603581925
43.4240029170622,38.847008942966,0.926689238175
47.8293841200007,558.672497152912,0.926916456925
53.4856124544845,154.361246007539,0.9272081913
60.9925128951959,2155.87547813811,0.9275953788
77.974224400624,439.021041742649,0.9284712538
89.9192237701671,131.959637661438,0.92908734755
99.4325084569969,227.689422871435,0.929578019425
117.234283703063,61.671480422465,0.9304961913
25.7695630879609,405.110833767708,0.944346581925
32.4221673526087,20.951801057989,0.944689706925
34.7045316754625,62.947577705863,0.944807425675
42.4546944670185,985.023063115875,0.94520716005
50.5699022557897,37.0127331561498,0.94562572255
52.8328782966331,1926.51339325778,0.9457424413
69.7403690349921,78.4155865241054,0.946614488175
73.486851591502,35.2240528411762,0.94680772255
78.7056318131374,104.180240823037,0.947076894425
83.3924460471257,22.2367124713685,0.9473186288
87.7572330346074,1205.69876305154,0.9475437538
20.8853363814474,141.178110868445,0.962662581925
31.2017200621544,478.536710257771,0.963194675675
38.3147960245415,44.2493749974737,0.963561550675
42.0849080497473,163.856303525556,0.9637560038
45.8553230168629,26.3925548082966,0.96395047255
54.3737464830614,2983.63223016906,0.964389831925
76.6263442180262,35.0117886072088,0.9655375663
80.0108111963815,110.237180495076,0.9657121288
84.4189188764772,26.3139822431757,0.965939488175
86.5167915783314,24.6060619796262,0.9660476913
91.1914881360641,35.3414277010078,0.966288800675
100.03136011247,178.191433830577,0.96674522255
113.805219770977,43.5703174928026,0.967455644425
34.6190375643668,1508.7756599641,0.981939331925
44.1638282094629,36.0376520291972,0.9824316288
50.0727100938897,573.283254201584,0.982736394425
57.2139596535702,1536.62549351452,0.98310472255
69.4461479503832,196.84849583701,0.9837356288
74.8263962081336,34.655122521654,0.9840131288
79.3841571899944,2165.29683072508,0.984248206925
102.533462967918,37.6560969905793,0.9854421913
113.662033899699,29.518297528508,0.986016175675
24.7202134811337,312.985637407337,0.9999966913
31.2331615269328,26.3768572955625,1.000332613175
36.1114350457657,301.600494578835,1.00058422255
45.5777637371051,375.503711458336,1.00107247255
50.7280790878914,108.90678636688,1.001338113175
53.3064176533067,133.457522810687,1.00147109755
57.8729639504483,137.949665579562,1.0017066288
61.2583397545249,27.5141767008824,1.001881238175
64.5613153600563,2512.00127365792,1.00205159755
85.4500686323903,68.6860290866065,1.003128988175
95.0197005138113,44.8812757791739,1.0036225663
23.7555360672232,170.125621923312,1.0185090663
30.2088045574562,443.107300851509,1.01884191005
45.6876212652117,1275.43309247358,1.019640269425
54.1000150641692,24.3692965112841,1.02007416005
57.1276164767765,54.3925147977742,1.0202303163
61.6217596582936,144.975628724175,1.020462113175
67.5333680198776,2117.77173575456,1.020767019425
84.0370371970004,156.831173048211,1.021618238175
91.8259765525752,75.0036283081457,1.02201997255
102.210219220315,171.52203268811,1.0225555663
32.5379275843507,1218.29490939973,1.037529956925
43.0124469402043,35.968634320982,1.038070206925
46.425087515853,51.1271892877918,1.03824622255
50.4751178625782,1133.1733329456,1.038455113175
59.9590171844878,24.0786661442893,1.038944269425
61.3837529703115,140.896211364705,1.0390177538
66.25687647674,2300.51844241075,1.03926909755
83.1374053854304,51.0947777143667,1.0401397538
89.0314431164398,86.9122204760764,1.0404437538
96.9300474421318,62.7366908423355,1.040851144425
105.978619244539,61.9929663159269,1.04131784755
29.1559483039295,482.947293267699,1.05592522255
35.0060594585135,22.3110835362306,1.056226956925
38.0818286342382,85.8382392943113,1.05638559755
41.361780654885,171.36743413193,1.056554769425
46.6984052781136,2199.49591873103,1.056830019425
60.3653264436601,23.3982919844999,1.057534925675
65.9085574470561,174.585165768626,1.057820831925
71.06917282266,101.539075758605,1.0580870038
75.7262987498203,77.6513645051047,1.058327206925
78.5218466621306,28.693042733452,1.058471394425
80.4564336764294,51.7391268717304,1.058571175675
84.2725928714108,66.5796515142425,1.0587680038
90.0390920598273,710.381919954983,1.059065425675
103.552421678827,21.1289458151853,1.05976241005
116.288705307897,53.964461371736,1.0604193163
23.4195460146983,287.564805301344,1.074197269425
29.0315448308509,22.8973524168952,1.07448672255
32.6507917866669,125.261981342994,1.074673394425
36.8089723939812,75.7945442519947,1.074887863175
43.7293773038906,2294.61183387514,1.075244800675
59.4514563624906,38.1369276436505,1.076055706925
61.064319072186,25.2539204825819,1.076138894425
62.822896838869,121.393603502717,1.07622959755
66.4433555623118,45.1755854946612,1.076416331925
70.4073504076201,58.6989207240762,1.07662078505
73.2731808422067,237.712488582176,1.07676859755
80.1214855783973,1945.7879751883,1.0771218163
96.4376337154553,67.6165443080912,1.077963363175
107.436848453203,42.3753254708004,1.078530675675
30.2866280848116,949.957557061509,1.09311778505
42.1649802349437,173.213457466126,1.0937304413
46.6348880639493,41.426508057274,1.093960988175
49.230191376115,520.964826833392,1.09409484755
56.0836461247143,25.9973154115301,1.094448331925
57.8997828536151,1666.8838531686,1.0945420038
74.4867610549956,70.5420999391748,1.095397519425
76.6876340050278,33.264932475241,1.09551103505
82.1705795690464,31.7358569978943,1.095793831925
85.9091856359859,175.191361417859,1.09598666005
92.4218307398792,42.0614341967163,1.0963225663
100.262876103353,75.9255713855822,1.096726988175
24.4469226054945,237.935393609945,1.1113845038
32.6893659949617,494.659424532529,1.1118096288
37.7245634213121,36.3124010027693,1.112069331925
42.2284007438356,231.613395129671,1.1123016288
46.7628351989018,45.7585185020815,1.1125355038
47.7813258882334,33.4635305576647,1.11258803505
49.669865732763,1701.13156894303,1.1126854413
63.0480832615029,500.624541821537,1.113375456925
73.5126055344487,171.52203268811,1.1139151913
78.1869991502735,34.0766928563774,1.11415628505
82.9389458941404,128.911659125208,1.1144013788
92.7757725370117,219.148005298209,1.114908738175
101.053963071431,108.724106107072,1.115335706925
105.575371024524,26.6890207850645,1.11556891005
113.420657574686,80.0877489326446,1.115973550675
31.2577681957404,609.495398595783,1.130303706925
41.4572230000506,174.129127783473,1.13083134755
48.3476366612241,1917.68845247964,1.131186738175
63.1533164529514,110.716991130744,1.1319503788
68.1903315307443,46.9026588401089,1.132210175675
71.5366278288899,236.146380228064,1.132382769425
76.5191133635341,21.2851680725379,1.1326397538
78.6597008741847,368.377744974779,1.13275016005
88.7270663078335,237.935393609945,1.13326941005
94.159723515391,76.6637794913372,1.133549613175
106.264373269609,169.188288379196,1.1341739413
122.458132876478,40.4759073480143,1.135009175675
28.357211791835,689.786727736674,1.14872359755
38.6717778211103,53.6257357963699,1.14925559755
41.6451526324703,685.469736527722,1.149408956925
47.8727294024375,28.1980480631994,1.14973016005
50.125708360369,310.093062338979,1.149846363175
57.0421750255007,104.243828846773,1.15020309755
60.4136155018747,1885.57591762617,1.150376988175
75.5964579670709,21.6708005706945,1.151160081925
81.8449377285789,54.5749417879549,1.151482363175
85.9119328220631,57.9319474336426,1.1516921288
91.6941849896116,22.8792592510407,1.151990363175
94.8668955753907,113.261185152869,1.1521540038
108.866446954169,60.7513622741251,1.1528760663
36.0826389975198,1644.34355021115,1.16768997255
49.7207806819574,38.4397756680865,1.168393394425
52.7114231819863,48.1917214467664,1.168547644425
55.6257243216044,91.2269704222979,1.168697956925
59.3267655921457,1957.95468727056,1.16888884755
70.4105011217823,27.5141767008824,1.169460519425
79.7804942868828,1690.12737138985,1.169943800675
104.453597854024,54.362053053536,1.1712163788
25.4029773471406,186.902937571176,1.185703675675
