angle,charge,time
62.0813974487792,39.5295324251421,0.411461238175
69.1679956930357,43.2650235082654,0.4118446288
175.656430515473,33.3773807204008,0.417605738175
198.758272915108,35.2875229037153,0.4188555663
229.563906388115,20.3600122872238,0.420522175675
234.711993509762,23.2905864733235,0.4208006913
46.6358259512765,171.40541763716,0.430106019425
49.9857649428051,26.2795271654959,0.4302872538
58.8078389522224,51.8768430990413,0.43076453505
69.3142688715103,32.367573898906,0.4313329413
183.735812084266,34.4281408937164,0.437523238175
210.779370783271,56.565484934934,0.4389863163
213.03528710906,27.1582773631041,0.439108363175
218.462367339236,22.2960122586713,0.43940197255
26.6773053916428,89.3291829395793,0.44850253505
34.3646341387347,21.9667686818248,0.448918425675
44.6720720789582,27.6896856138409,0.4494760663
36.129163949634,58.9759838187653,0.468490175675
47.366578918285,29.9511075663172,0.4690981288
210.332198405063,50.0984011220229,0.4779132538
216.93936749802,26.2178386639667,0.478270706925
30.8358298060817,115.958263824378,0.487678644425
34.953144252433,31.2993797546568,0.487901394425
36.1079903655058,134.476291213659,0.50744016005
39.4287592701166,24.870798129295,0.5076198163
48.4824610984156,33.8590405712935,0.5081096288
213.01866514605,123.215923575337,0.51701472255
217.737576533462,29.9240666967737,0.517270019425
223.977375818915,26.494308483227,0.51760759755
20.4714263729877,77.9452127841473,0.526074050675
66.1607356792044,287.032814183519,0.5285458788
72.3759858816099,26.9337642466727,0.5288821288
81.5301945440355,47.2027451847712,0.5293773788
89.7362309753075,26.2487011293278,0.529821331925
164.753896580493,43.9335373636496,0.53387984755
173.52802767478,35.2416047733062,0.53435453505
188.832503672718,29.7340693733439,0.535182519425
211.889868910125,75.4540319114483,0.5364299413
217.878112297515,25.8602705222044,0.53675391005
223.944912750662,31.6338656658477,0.5370821288
229.45170529756,25.9852001027738,0.537380050675
35.8794701040344,121.522153451181,0.546383925675
46.4872732956761,25.8132647201759,0.5469578163
226.328884649524,64.735147797812,0.556688394425
42.7302198667634,148.048212578189,0.56623184755
46.3790800460001,45.0256706918672,0.5664292538
52.1261647940329,29.761287184682,0.566740175675
223.767866027272,68.8092360867643,0.5760261288
250.705141637313,78.3595965891948,0.577483456925
252.540835423859,41.7023186816134,0.577582769425
15.5819949140682,67.9567790928814,0.584239394425
74.1312691720755,309.445385981988,0.587406956925
80.9920158522841,154.13549603327,0.5877781288
159.87341831657,23.394640391583,0.592045675675
181.370299784293,88.4548198576418,0.593213363175
188.118698307962,28.182371367147,0.593578456925
192.831255815055,33.2802119196174,0.59383341005
197.350308785178,22.259671536573,0.594077894425
200.92378883882,23.6869777264781,0.59427122255
31.6537017996315,82.3102419555966,0.604589863175
36.2602650305041,31.0657020941019,0.604839081925
40.8922437826499,26.0940210411453,0.605089675675
214.477654767848,78.4009107634986,0.61448078505
223.525580341313,21.1020350499025,0.61497028505
26.445136773781,86.3051990984687,0.623784363175
28.7481295764742,23.567042414796,0.623908956925
50.1913204002547,98.7644202532501,0.625069050675
59.3279114854351,29.2675154944799,0.62556334755
218.064805318471,87.5717207082793,0.6341559413
223.088125335684,31.0135320202853,0.634427706925
18.8119123075153,50.1307155509334,0.642852488175
39.5997870202693,82.0738338402904,0.6439771288
55.7487514750766,36.9244565479043,0.644850800675
210.824442654427,30.5929934163451,0.653240519425
44.3728791619527,34.4516498662628,0.663711644425
19.9285323139485,52.1259528596385,0.68187134755
23.0303811603154,33.0360391820328,0.68203916005
36.7500256031071,113.588062566894,0.7022576913
39.9818401832626,27.4547728301711,0.70243253505
49.4878227651351,32.8640378799427,0.7029468163
221.029017164249,87.6456476839316,0.712227331925
222.265713324411,24.2610861955761,0.712294238175
224.16263541221,20.8511593408067,0.712396863175
226.981447771663,21.4067756576508,0.712549363175
230.256295450339,23.7722740797919,0.71272653505
233.741109992261,24.0094957804082,0.7129150663
20.3706284697675,93.3012903048258,0.720844363175
33.0830101105202,63.0112767519009,0.721532113175
47.3879052092718,38.1113439418268,0.722306019425
66.6759753541338,81.1612096973668,0.723349519425
219.633513885507,25.0492005610115,0.731624644425
21.7493044576918,37.9836682939949,0.740395238175
27.0296678150591,20.0494586211075,0.74068091005
46.2544879694782,43.8597561047693,0.741720988175
51.0259632758887,79.4676408011341,0.7419791288
218.888838596103,22.7631836990927,0.751060644425
50.3965233847075,184.648574208524,0.761423925675
53.9598949923853,32.6415630635957,0.761616706925
61.0843277058125,39.2417418004776,0.762002144425
86.5243980626329,35.5617826852672,0.76337847255
181.809497819946,38.3443138352035,0.76853347255
206.368400501697,20.6952580072972,0.7698621288
32.2600287742497,118.390436343319,0.8188844413
42.7101402088975,25.2584186205551,0.819449800675
48.879757998105,23.2035189673407,0.819783581925
55.4785515215534,27.5871582522402,0.820140581925
222.883369833357,115.286037660756,0.8291973163
226.708116972319,39.3859007907782,0.829404238175
228.923599514264,25.5294223261426,0.82952409755
231.09807064688,20.5184584600726,0.829641738175
51.5264037965886,259.7398129911,0.8393978163
56.1349887166524,84.7909520373946,0.839647144425
65.8301436443719,67.5265190985819,0.84017166005
81.3792440345719,93.3706861827588,0.8410128788
167.129191123092,47.5445481595838,0.845652019425
175.240208162325,37.2519029512297,0.846090831925
182.625149968809,31.939513533974,0.846490363175
191.383396362297,35.3791822227389,0.8469641913
200.932412042694,77.4450226170842,0.847480800675
208.478800171814,41.9346432578571,0.8478890663
21.7355422569048,67.5265190985819,0.857262394425
232.056778741411,61.4500603179913,0.8686409413
240.812137007487,22.6025639177285,0.869114613175
16.4891427618844,24.8870698354997,0.87645484755
61.6112238433132,262.912303039542,0.878895988175
67.0983771237709,58.03496225254,0.87919284755
76.4882569834645,69.7441826513767,0.87970084755
84.5708831829024,29.073228199894,0.880144675675
191.189283739128,81.5195341785646,0.8859128163
195.021540009373,30.987417493078,0.886120144425
209.257120050103,27.6604295024185,0.886890300675
23.3387113256271,80.6408065323616,0.8963082538
44.997067642008,36.7706455561834,0.897479988175
53.6779122207103,23.7040612832695,0.8979496288
57.6843225742305,27.8209504045446,0.8981663788
232.477259632678,23.2209581424447,0.9076228163
29.8519002363371,96.1053944759094,0.91613691005
40.3828792386751,45.0256706918672,0.916706644425
47.7504922806512,24.870798129295,0.917105238175
56.8521370240783,26.6770303763986,0.917597644425
219.412811150298,44.5556959383087,0.926390613175
40.6257666450474,151.336665421553,0.9361943788
51.7981987468041,25.4976890295966,0.9367988163
201.281608807698,109.52379975171,0.944885988175
216.81973431371,70.5750458074306,0.945726613175
223.588927354788,26.5401069177162,0.946092831925
227.121684811842,22.8519286826767,0.946283956925
33.4111083150194,131.554656057631,0.95528034755
38.4390493361008,22.8342084823696,0.955552363175
41.324288626156,20.8122928613275,0.955708456925
45.8658689901354,69.8833491075135,0.95595416005
245.473817056042,48.6887405393155,0.966758581925
249.715032168605,46.4767738184158,0.96698803505
21.8823854852877,80.3188904274776,0.974138394425
25.7073053958134,73.6293179204317,0.993821613175
29.763680353657,21.7445020322948,0.9940410663
35.7396902170797,133.315330996808,1.01384603505
39.0584374324972,26.8886354154452,1.014025581925
50.1242976325492,54.4356677789626,1.0146242538
58.1495372874862,34.4751414915745,1.015058425675
72.8359540180873,35.0342359289879,1.01585297255
45.2065670376428,204.995076469316,1.033834488175
49.9508939463259,22.4948479982112,1.03409116005
82.1893274311431,60.9738995405174,1.03583528505
208.471543509237,102.434324911194,1.0426672538
210.769337682582,31.7360755730522,1.0427915663
215.116835884108,23.116123598621,1.043026769425
238.319495044283,28.4824212826162,1.044286206925
41.9119851650215,195.286370407999,1.0531366913
48.1517844504731,25.7032554962233,1.053474269425
53.4769137828131,87.8670747272992,1.053762363175
210.911049811276,75.711117930588,1.062279675675
211.957418374624,44.5193430731461,1.06233628505
214.190229681076,26.3564343960798,1.062457081925
12.248778857188,20.9093211495093,1.071008175675
68.5695739998758,327.346927342376,1.074055175675
75.8294598891813,42.699933866519,1.0744479413
89.3808425447117,21.0444075360305,1.075181081925
163.280225213851,29.7884772404444,1.07917909755
171.236727436253,25.1781547000451,1.079609550675
178.0313359986,21.0251625137881,1.079977144425
183.74318559214,30.6986658316077,1.08028616005
209.773300380351,21.2739877797352,1.08169441005
20.3614795364497,33.2071453668092,1.090924425675
54.7584994530796,99.7432761384864,1.092785331925
64.6468701050328,49.7741396709994,1.093320300675
210.107118673384,20.2903024243417,1.1011898163
12.5507117074538,29.01748112627,1.109978144425
51.4165311771458,25.0815028468576,1.1120808163
45.3128996054681,151.07966266914,1.131233331925
49.0209663967633,25.0815028468576,1.1314339413
63.8896239674025,43.3398143762087,1.13223834755
221.102240622942,150.908063822897,1.140743675675
224.424164778523,50.4205809048752,1.140923394425
226.483110814438,31.5826358121551,1.14103478505
228.603285151605,23.0459679118056,1.141149488175
232.59698774449,26.9187276635829,1.141365550675
15.0336557194913,43.5634063544743,1.149071488175
19.4914803883619,31.9141553462021,1.14931266005
72.9021983451989,313.603643053995,1.15220222255
83.0704285438965,34.4516498662628,1.152752331925
91.6034009988241,84.0235936383493,1.15321397255
157.816032546357,23.6698802918989,1.1567961288
177.723028396783,90.4102556709141,1.157873113175
185.969787424639,20.2203514348964,1.158319269425
189.339943308089,25.2904520242625,1.15850159755
196.604450201264,41.5077174020784,1.158894613175
200.955991781173,20.9673216289286,1.15913003505
203.52873568466,26.783041062739,1.15926922255
205.552735378822,21.9667686818248,1.15937872255
212.51803227155,41.272988499097,1.159755550675
215.849776060346,28.0527961971089,1.159935800675
218.970397734928,24.2443929515668,1.1601046288
224.230255387634,20.7538587010392,1.1603891913
19.4676864574985,43.4144699357208,1.168789738175
75.6039302582035,26.4331195820589,1.1718267538
75.7376505576315,31.1957369658611,1.171833988175
75.8577966581988,38.175022171183,1.171840488175
76.1411219578519,67.4785435861303,1.1718558163
24.7534212157801,53.7170134762288,1.188551988175
30.877117779051,20.7538587010392,1.18888328505
53.2959180444536,96.9107641357603,1.19009616005
226.318432995992,61.9225573594839,1.1994568163
228.698249987987,29.7884772404444,1.1995855663
230.621454035286,20.3798835446412,1.199689613175
232.925602088946,23.2731993399238,1.199814269425
235.847231784466,25.9852001027738,1.199972331925
15.3579378728155,32.3425522474885,1.20751997255
21.3103044167065,52.0326767783352,1.227322081925
240.087111541357,20.2103386109931,1.239158081925
18.8443051864892,46.9275070191788,1.246664956925
10.5003283572321,27.8936110320593,1.26568247255
31.3539363339272,78.1941109084805,1.286286956925
33.5864588276334,32.0154701360931,1.286407738175
43.4572119023394,24.4107963009998,1.2869417538
49.26494732614,28.5533957589124,1.287255956925
208.136461177986,45.1334317141949,1.295853925675
214.009468281417,21.7072349678604,1.29617166005
50.7649779322539,40.3806016402442,1.34576978505
51.1138637242823,21.6699071881044,1.34578866005
31.8921044688475,95.2252304786683,1.36422503505
39.4396478489335,23.3253225762065,1.364633363175
51.1501380885636,30.6986658316077,1.36526691005
224.882301162433,95.2932247000327,1.374672206925
227.420387536908,35.1495915706934,1.374809519425
229.415794769643,25.9696170817891,1.37491747255
31.3571424458099,131.751456966533,1.3836786288
33.7664183374666,24.1942507694937,1.38380897255
39.0135682295348,27.864570026348,1.38409284755
45.250190574831,29.2398397161442,1.3844302538
50.1865779567755,23.1511199100254,1.3846973163
208.415815463265,64.5848999281107,1.393257644425
213.50065259447,22.4588247305091,1.393532738175
218.897118674022,24.9520473727394,1.3938246913
23.6249316825679,95.6324672229947,1.40273659755
28.9878954840757,37.382076600867,1.403026738175
40.1227819294076,29.542850804587,1.403629144425
46.5298037923356,36.1040537744106,1.403975769425
40.2828800831935,145.933140571763,1.442597363175
204.416894094711,68.3369610898765,1.451477144425
210.803699065711,29.1288729248329,1.451822675675
220.019713654874,22.4407940146998,1.452321269425
26.3618677252667,78.5659731716848,1.461320300675
10.150403677062,32.7653494613944,1.47991953505
54.9828055785169,240.47233648794,1.4823450038
62.436196004793,97.974295343306,1.482748238175
69.6926161411939,33.8590405712935,1.4831408163
85.8574652967982,34.0260146447502,1.48401534755
194.809472806345,66.2189608702235,1.489909738175
199.428166172369,25.7975776157826,1.490159613175
207.831750518992,22.259671536573,1.4906142538
43.8982283948948,30.3271921464621,1.520704019425
38.9805815273595,52.8662391641177,1.539914144425
47.9395527763644,42.7757100573967,1.540398831925
204.967906902671,41.8573439797676,1.5488941913
216.010373270643,25.2263435834843,1.54949159755
34.3395335390463,154.471310742643,1.55913934755
38.2748959580934,25.3064531136049,1.5593522538
42.91987128362,21.444563139128,1.559603550675
47.0706880080125,28.4112681298021,1.559828113175
55.0023523346215,43.4517526126665,1.56025722255
217.042762781212,76.0525392662359,1.569023738175
221.59907259502,30.6458747267868,1.569270238175
224.806915717608,23.5842127077612,1.56944378505
231.888604145253,22.6383564672084,1.56982691005
20.0122011395949,35.2416047733062,1.597325050675
81.9108367636458,263.895905128209,1.6006738163
88.5685480864055,44.8093714910947,1.6010340038
163.378268517536,26.156002710942,1.605081269425
203.224318432719,116.737633448771,1.60723697255
216.146378123983,59.0308704695452,1.6079360663
221.729417234705,38.5758751331178,1.608238113175
227.96517314177,24.919580288163,1.60857547255
24.538936012564,61.974834986156,1.617046238175
28.7935203994465,88.4548198576418,1.6367573788
39.1809594691352,21.8002803309414,1.63731934755
45.0568546999844,21.5011203286153,1.637637238175
209.17180707055,26.5095844581564,1.646515988175
243.341820172169,31.5313226917358,1.648364613175
244.438153339845,24.919580288163,1.648423925675
246.225904211258,20.3798835446412,1.648520644425
20.4738645194917,69.9759694633428,1.6557835663
30.3359532119426,21.4634317263762,1.656317113175
37.2044978361792,21.2739877797352,1.656688706925
39.7576677465402,136.199190814423,1.676302456925
45.1076349746694,29.7068272758771,1.676591894425
52.8654340307462,44.8815880293996,1.67701159755
61.3729909644026,33.4500725729381,1.677471863175
72.8795794083607,22.8342084823696,1.6780943788
73.1660816481732,41.312200188548,1.6781098788
200.035742842984,35.9692553519864,1.6849736288
25.1225436427942,55.2915803420095,1.69498697255
33.1801303248074,26.2487011293278,1.695422894425
57.7049531030302,27.5136892435857,1.696749706925
203.084261014777,24.0094957804082,1.704619456925
230.900971423437,27.0387670586736,1.706124363175
232.404819369716,20.8317339073227,1.70620572255
55.2065337568188,121.947799081035,1.7160954413
220.268791920313,107.011177696847,1.7250254413
222.611352068622,35.9917547154698,1.725152175675
224.613979619903,28.3542165441242,1.725260519425
226.651842325671,24.7729458474621,1.725370769425
45.2513313203529,134.283500985433,1.735033144425
47.8853035250842,87.0524347051926,1.735175644425
55.3851928027832,48.120046142186,1.735581394425
66.0773293150178,44.0071902529926,1.73615984755
193.761622627866,76.0525392662359,1.743061456925
205.541716738262,41.1551209777983,1.743698769425
207.692794038796,22.4588247305091,1.743815144425
24.3401977120027,54.4951271608252,1.75337191005
39.2261840471522,47.134084829592,1.7541772538
70.7893733417572,43.0398772177654,1.75588484755
225.28339565923,59.0308704695452,1.76424309755
225.661162725434,25.1459773142892,1.76426353505
59.9876607592286,306.0780795483,1.7747767538
66.0561940888253,44.2640056552701,1.7751050663
196.285902721126,97.2443653379784,1.78215059755
200.910949967469,48.5888690393566,1.7824008163
202.860724787008,21.5199386088827,1.782506300675
205.427692435655,21.0828438040878,1.782645175675
218.899359632381,20.0393625304773,1.78337259755
220.513822858748,33.9545544458808,1.7834599413
226.258597104847,35.1265509734855,1.783770738175
243.320093782397,21.8002803309414,1.8041700663
8.23998015767248,20.889949492453,1.810928331925
25.9895448272458,21.6885797515998,1.81188859755
31.3114972194224,43.190104270785,1.812176519425
41.9790846486087,25.9852001027738,1.812753644425
56.8055755589527,21.6699071881044,1.813555769425
56.9924374028634,30.1665879776092,1.8135658788
57.3687604053625,62.0792584005159,1.813586238175
79.3173735272013,30.3805383627953,1.814773675675
217.740988455616,26.3871355321577,1.8222625038
50.7060826964292,198.183566779697,1.832706894425
206.259758963374,55.6127956186092,1.84112247255
210.528988911883,29.761287184682,1.8413534413
32.4749511451906,92.7442636577958,1.851196863175
43.537345592338,22.7987247136685,1.85179534755
51.0684266461451,51.2803549623797,1.85220278505
61.119687684443,26.1250309580019,1.8527465663
64.8127362131642,32.7158890256474,1.852946363175
188.74748232634,24.5431036605126,1.859651331925
222.311669362938,20.150159318888,1.8809507538
32.0290112979196,95.8354437474718,1.89013259755
51.5518862018185,27.8936110320593,1.891188800675
206.311327428956,43.22758123676,1.89956141005
210.728718313985,21.9298780523847,1.899800394425
59.2795961118047,201.810748667874,1.911084550675
63.4321457126515,26.3717901682892,1.911309206925
73.5261510367186,51.2803549623797,1.911855300675
193.872110020943,127.656621384808,1.918366113175
200.164184412654,20.3202055876206,1.918706519425
203.541849427391,22.3141626704004,1.9188892538
207.341181045078,22.1685551859974,1.919094800675
211.817489729419,36.9463730442998,1.91933697255
216.042531328442,36.5276420222216,1.919565550675
18.1840249456498,39.6522328860449,1.947819456925
48.735503205915,20.9673216289286,1.9494723163
48.9526903877108,27.2624180175374,1.9494840663
21.0084975187601,52.5282387031645,1.967448550675
22.4417591148723,88.8201803772581,1.9870023788
33.0975052216483,39.8762030340283,1.987578863175
39.0666869680802,26.494308483227,1.987901800675
47.7175424865946,33.3531154084188,1.9883763163
50.8236074829118,205.247693840782,2.008020644425
55.2069184644192,22.5846459589452,2.00825778505
63.5177939209414,35.584545726719,2.00870741005
201.427610981792,81.5989498192948,2.0161684413
203.241932625449,25.1781547000451,2.01626659755
211.034389210539,23.5326619302256,2.016688175675
40.6460192353038,120.451440488445,2.0269463163
45.5382182677576,34.8256250226608,2.027210988175
54.4359612155146,40.6005506992102,2.027692363175
66.8280495256675,31.7615760081491,2.02836278505
196.833952217238,40.6005506992102,2.035392081925
205.247356197076,22.0403591211227,2.0358472538
205.392051380687,32.5670705680903,2.035855081925
215.156521366432,29.0453668061463,2.03638334755
16.6663530706226,71.0780184709492,2.103549300675
54.6533153671797,25.2584186205551,2.105604425675
68.7173406393147,26.0007727154177,2.106365300675
239.727848636949,22.241477756757,2.115623644425
19.3251985478297,36.7486215069324,2.12317597255
55.4802216234784,163.356578264384,2.125131988175
66.4542393716609,81.6782891321921,2.1257256913
80.8836127620951,48.5221723911522,2.126506331925
191.403873459331,20.8122928613275,2.1324855663
25.347116984822,57.4460444491276,2.142978050675
40.9025712553429,44.2274099288209,2.143819613175
241.818769966354,77.7371916838021,2.15468759755
244.122340394536,44.0071902529926,2.15481222255
246.86692787936,35.2416047733062,2.154960706925
30.7898262233966,81.0014416652294,2.162747050675
39.2326219764914,57.2201001858286,2.2021514413
68.2403961321272,51.374998005782,2.20372078505
203.6225240772,29.9240666967737,2.2110450663
235.921030612297,29.624951797258,2.2127924413
237.679033771316,24.7238722550502,2.212887550675
239.753864508028,21.6885797515998,2.212999800675
25.0567101321219,49.6764435142794,2.220860800675
26.8779632815879,31.9901709289194,2.220959331925
33.5209451545187,30.9089351335778,2.22131872255
38.8143050852648,41.0763541236481,2.22160509755
52.7928417858449,63.5231520162982,2.22236134755
202.497771219653,22.4948479982112,2.2304605038
39.702959328124,129.969604523161,2.2606091288
42.6606906163617,22.4227476863792,2.260769144425
48.7866976815647,20.9480054830236,2.2611005663
212.789301895583,123.321006184618,2.269973238175
219.83113416487,28.6383347591901,2.270354206925
226.411154860111,34.0497977036058,2.2707101913
9.71419586865019,31.1437889366495,2.2784631288
40.7975511580399,141.516728890956,2.299621050675
44.3100917231692,29.4330289307698,2.299811081925
59.9724067081377,78.0282713441771,2.300658425675
197.408282059771,83.0154348041567,2.3080938163
205.484930382744,28.6948208250148,2.308530769425
214.020790965086,34.0497977036058,2.3089925663
218.48323663783,25.3224437946065,2.309233988175
54.9124225422592,40.098917242215,2.3198573788
55.2064339133546,59.0308704695452,2.31987328505
216.497952920589,20.9480054830236,2.32859928505
19.5292798841245,48.3215273350268,2.33741941005
246.139555003179,21.9483320407221,2.349679206925
247.985357235689,21.3878550286983,2.3497790663
31.5376423513655,121.522153451181,2.3575458788
36.7755502356965,33.6431472958143,2.3578292538
40.5953875580489,24.5431036605126,2.35803591005
47.9673327911485,79.9551813646104,2.358434738175
68.4609073200682,30.6722806875381,2.359543456925
200.463059748476,22.3866116616511,2.3666848788
21.5931259863337,44.0071902529926,2.37648416005
48.225876925403,180.820511341828,2.397401300675
51.4845510905368,37.5980357958383,2.39757759755
195.15977187972,82.545976998194,2.40534978505
207.807170653582,57.7552727865083,2.406034019425
236.137967742555,46.6506451524129,2.407566738175
237.680516596225,26.8132530067966,2.4076501913
36.13878260692,48.5888690393566,2.41622291005
67.5260849418057,25.1137617646169,2.417920988175
67.809987866949,35.6754382979663,2.41793634755
45.3835624290779,157.872159789463,2.43619934755
48.5371087562267,22.259671536573,2.436369956925
58.0038128052179,45.9864195334614,2.436882113175
62.4491941096117,79.4676408011341,2.45659434755
204.401811929447,49.6438376518249,2.46427409755
208.608369512992,21.2358984563732,2.464501675675
46.2385964996384,173.060094033062,2.4751936288
52.2002691147834,41.4296201511899,2.47551616005
57.4378881863733,22.8164726695512,2.475799519425
200.396386311668,44.9896959964224,2.4835352538
40.2654896723433,112.901715754177,2.494348331925
62.0477466549289,25.1459773142892,2.495526769425
218.314212768504,41.4296201511899,2.50398091005
237.031011310189,33.9307019980861,2.5049935038
238.45023712314,23.2209581424447,2.50507028505
56.4960720918826,21.3499669332595,2.514702706925
43.1832164472262,70.8041125729864,2.533457706925
45.2805745778034,28.282742467467,2.533571175675
42.6866313029867,142.701753191865,2.5529071288
61.0854470160064,31.4799297740365,2.553902519425
62.7953149061074,186.18559471939,2.59294416005
67.3805059940871,27.5724790221865,2.59319222255
190.750045571657,84.4848496717177,2.599866613175
202.725377095478,56.3934662856092,2.600514488175
214.168137923516,46.6506451524129,2.601133550675
219.567492130478,31.0657020941019,2.60142566005
69.1667917697369,113.531024859004,2.6127597538
73.3453345173451,55.2622878013942,2.6129858163
55.6259791444754,144.595502238332,2.63150347255
59.0328142461292,27.8500382477898,2.63168778505
64.4544070342075,24.2777655617976,2.63198109755
28.7680354954239,20.6364942495485,2.649524269425
54.7464939812416,144.595502238332,2.689890050675
57.9722434938173,29.6522702225577,2.6900645663
190.529494011866,66.121080832815,2.697236019425
203.458485208934,20.2803242949079,2.697935488175
225.951510348963,56.2209202803476,2.6991523788
227.931032880901,23.8063076196671,2.69925947255
17.7965421991181,38.7434147264276,2.7073673163
20.8699342074745,59.7939961433092,2.72702566005
31.4869794068555,30.1128601221112,2.727600050675
30.1151756139412,87.4977243436881,2.76647841005
51.1363843490924,126.842217285095,2.78709534755
54.4152754061467,26.2641193515822,2.787272738175
79.4131734553559,35.9016601170214,2.788625144425
189.0251180798,26.5095844581564,2.794555238175
216.103334307817,48.2544629254456,2.7960201913
217.462198257739,20.498717306916,2.796093706925
219.550314380562,22.6383564672084,2.796206675675
249.701209368038,59.6855689871667,2.797837863175
252.235541176859,26.0785022049292,2.79797497255
30.2288251200778,115.286037660756,2.805440519425
38.4622987618183,50.9953780591932,2.805885956925
65.08390204512,28.6948208250148,2.807326206925
65.420080076519,48.6554754819402,2.807344394425
281.015115875918,158.853763476685,2.81901991005
23.2548264545043,87.6456476839316,2.82455116005
26.5386273281806,38.5758751331178,2.8247288163
31.2815101731586,38.3443138352035,2.82498541005
66.1825083241376,24.060023071093,2.826873581925
231.76029723165,164.305416494592,2.83583147255
232.768253700349,45.9159446575264,2.8358860038
234.603658674158,49.8066587972801,2.835985300675
236.961525897782,34.9879847316714,2.836112863175
239.271161393533,31.8379558827964,2.8362378163
244.226899229183,39.7134408691713,2.836505925675
247.329614513773,23.0283968977174,2.83667378505
250.701503273673,21.5199386088827,2.836856206925
252.326941384228,28.182371367147,2.836944144425
22.4630746882054,75.8820228874413,2.843984613175
34.1599907289706,38.2385893782367,2.844617425675
42.1032075652491,22.4046857455473,2.84504716005
53.5289284415252,90.4818650560024,2.845665300675
217.974497184293,27.4105044217876,2.85456484755
220.329765093248,48.7219882494561,2.854692269425
222.633913146903,30.2202152191455,2.854816925675
224.595818101598,21.9298780523847,2.8549230663
25.4125289614077,41.2337351762826,2.8636233788
42.3707467185921,67.9567790928814,2.864540831925
48.8814523558,30.7776859553854,2.8648930663
57.5683620020801,35.3791822227389,2.86536303505
51.5586304306216,249.358172998981,2.8845141913
56.9305474271215,46.789280783166,2.8848048163
68.0535925500471,52.0637838397064,2.885406581925
176.46248060803,61.6079617876686,2.8912813788
188.488065548911,50.0984011220229,2.89193197255
196.738290329663,24.8870698354997,2.8923783163
235.877037840307,26.0629764298193,2.8944957538
49.7088060942222,111.632474097956,2.9039001913
52.5703627394545,24.919580288163,2.9040550038
63.1654581704607,34.6625089742147,2.904628206925
79.1515322389151,30.0320948665167,2.9054930663
245.874752480204,21.8559181169864,2.914512925675
42.6758109787503,121.522153451181,2.922995988175
47.8282302915263,40.7994749096474,2.923274738175
