angle,charge,time
96.3178795973968,48.9082385701778,0.651453269425
100.219883364676,35.7376177262392,0.6516535038
109.339580191349,123.34296084493,0.652121488175
115.54228941829,26.4865351873311,0.65243978505
27.8540433931363,431.961189040209,0.666413675675
36.3114805090122,70.9635267215347,0.666847675675
39.8630194822128,30.2937674945269,0.667029925675
43.0001513444279,506.519437504238,0.66719091005
48.2495110750469,29.7975671914585,0.66746028505
49.4756811234952,102.57786287049,0.667523206925
54.4494799169802,2699.48263742492,0.6677784413
71.515684298742,1727.84475616083,0.668654206925
86.4328178580697,34.6790131333652,0.6694196913
90.5089883171084,35.2945277171113,0.669628863175
96.554277649577,64.8657239032957,0.669939081925
112.169600412058,30.2116352768333,0.670740394425
31.3512956246932,829.872615071281,0.685058706925
41.9879477981149,43.6083183452673,0.68560453505
44.293829540574,29.5463410682206,0.685722863175
45.6570188395275,26.0609572116932,0.6857928163
49.5264424739097,972.893987594148,0.6859913788
57.6142321006369,111.966727556201,0.68640641005
63.4874861519099,1408.77409737783,0.686707800675
73.6616222330543,37.0127331561498,0.687229894425
79.5689788533434,1347.22544231636,0.68753303505
98.5756803095384,31.5000941997212,0.6885083788
27.8208822367644,495.516017107178,0.70335122255
35.3922615326828,32.1764698218985,0.7037397538
40.5661084319102,423.534318727548,0.7040052538
47.9164300036735,1418.37397382716,0.7043824413
57.8905179790774,44.8443539247112,0.704894269425
60.8029382704579,29.8531095677124,0.70504372255
63.2720251646337,75.3561726907215,0.705170425675
70.2353434755113,2201.03779646763,0.7055277538
84.6296724723451,43.9865435741815,0.70626641005
97.35845635743,73.8013539169913,0.70691959755
103.393393124303,51.5466662409647,0.70722928505
111.146855779788,47.0437196142814,0.70762716005
116.47264180347,24.3012276968102,0.707900456925
31.9926170812239,815.438938595037,0.72202666005
40.2603586569511,67.4202707551252,0.722450925675
48.2817700689861,2851.06294128923,0.722862550675
66.6219489932612,31.5263752603823,0.7238036913
72.3986805947303,976.374758820953,0.7241001288
88.701839994766,128.705879287594,0.724936738175
106.033557235293,131.55732059289,0.7258261288
26.1191745095875,271.053485212391,0.7401989413
35.5460989446235,1172.89411516452,0.7406826913
43.8579911677381,53.1915171630981,0.74110922255
46.2284242015475,299.48396540469,0.741230863175
50.3715818497238,204.767799938388,0.74144347255
55.7664864731084,90.3511709893223,0.7417203163
59.3283780119006,2119.37289940067,0.74190309755
73.2671941225961,37.1467613613508,0.7426183788
79.4205764193526,136.985645049492,0.742934144425
85.92076966351,73.1701713108102,0.743267706925
90.0718439794952,184.476448006343,0.74348072255
104.99202241106,81.4007472538236,0.744246363175
118.527392950808,48.9082385701778,0.7449409413
32.1685381428174,740.20095608418,0.758983050675
39.7295648731419,22.8248930173036,0.759371050675
43.0789243300332,44.6592762770592,0.759542925675
45.3086842666535,1498.62300347081,0.75965734755
53.5066982682336,54.9982420716688,0.76007803505
56.3162018781206,25.965436398212,0.760222206925
58.7591028710891,59.2047105785198,0.7603475663
60.4672761941035,420.7718340421,0.76043522255
64.767244762307,889.081031019145,0.7606558788
71.0856591341224,21.3628524592391,0.760980113175
74.1064768770178,68.5411727374685,0.7611351288
80.4178880426965,159.927099341317,0.7614590038
85.73179906467,58.6424520054862,0.7617316913
96.2777140455299,1579.09063602801,0.762272863175
33.437907316033,852.06020017381,0.77751384755
44.9776685939224,183.756676541691,0.778106019425
49.2079095879765,26.5177879654743,0.77832309755
50.67797390233,89.4667950834815,0.77839853505
53.0532787317116,1763.79488792122,0.778520425675
64.5933444968258,89.0213180948507,0.779112613175
71.4887621568981,156.915661020385,0.779466456925
77.8160066581901,877.07557883121,0.779791144425
96.1190381412145,178.637105108237,0.7807303788
110.015835015087,63.2625757335248,0.7814435038
31.1979107806781,499.776775519933,0.795872581925
39.7643543225164,1047.61221919603,0.796312175675
46.444499515678,32.560301677087,0.79665497255
50.6534264040972,960.61159027272,0.796870956925
58.8983314380742,1496.35748236676,0.797294050675
69.6229804190435,21.2267182997383,0.797844394425
77.7938950577443,116.206523570472,0.7982636913
83.3526138072929,44.1744384127585,0.7985489413
91.4580636929734,256.586724090013,0.7989648788
103.55138274292,69.976247019099,0.799585456925
118.084862400824,75.1801051968037,0.8003312538
27.6427411541166,277.623091182733,0.814156488175
35.5295692134271,236.594882574437,0.814561206925
41.4631117349256,1120.37723543068,0.8148656913
54.0786263729235,1915.91853493378,0.8155130663
62.6788679965531,29.3494603620381,0.815954394425
67.3171218699033,120.517110180351,0.81619241005
73.2899432432126,59.9830254910394,0.81649891005
76.7403924582597,51.191949984597,0.81667597255
78.8885498190215,2388.78117286845,0.816786206925
96.6608600717388,32.9396579457075,0.817698206925
110.269307545094,54.1789113572833,0.81839653505
32.1440917438164,579.902514896702,0.83286116005
39.0355510699844,23.362867196397,0.833214800675
41.3015449861853,229.544341867616,0.833331081925
45.1639654144286,69.2145785130549,0.83352928505
48.6610011746478,64.4558295626041,0.833708738175
52.9420915350035,2331.28116811088,0.833928425675
68.636276488333,41.903602115978,0.83473378505
72.3373186881972,38.7188753281364,0.834923706925
76.3023513107112,589.332471712112,0.835127175675
86.2283303048255,163.937155517324,0.83563653505
92.7276100873129,35.3179846479534,0.835970050675
95.6013605013256,29.0088335297423,0.836117519425
99.7305117372282,52.026480346079,0.83632941005
108.495176461471,44.099376927953,0.836779175675
115.613174281814,69.6440335956616,0.8371444413
27.5653359822057,366.646907279389,0.851091644425
38.3112990688123,1188.69636356322,0.851643081925
48.9942333001814,78.1192818766208,0.85219128505
53.8069583525121,1792.41421705001,0.8524382538
70.8719447853814,56.3667133801626,0.853313956925
74.6250543004396,20.9912955073666,0.853506550675
79.931353141829,21.8041591726337,0.85377884755
81.035728300934,28.2567320236682,0.853835519425
83.0718343635012,1910.59901233359,0.8539400038
26.1809485444762,266.716371211118,0.86949428505
34.9976805839112,217.082227194076,0.86994672255
38.208498354176,162.149002558287,0.870111488175
47.090999633856,1524.43424550341,0.870567300675
58.6255846289484,69.5011825868619,0.871159206925
65.5441433179934,2669.15023416914,0.871514238175
90.9325924884638,64.1466810225033,0.8728170663
95.5815034146303,36.9455403770313,0.8730556288
104.886023985878,143.228318094657,0.87353309755
32.8558104085024,882.85861954418,0.88830766005
43.0159400773754,581.363235330201,0.88882903505
48.487575481044,47.9505012085379,0.8891098163
53.3736819542058,1947.53058124775,0.889360550675
68.9658636877075,51.0298955869182,0.890160675675
74.9252876231907,81.2377873304904,0.890466488175
79.9091344950469,974.635927519785,0.890722238175
91.6589919570501,43.341601141389,0.8913251913
100.994265737857,57.3572161988167,0.891804238175
112.368690453462,59.9277641399887,0.892387925675
30.1469035491829,409.017514302334,0.906642331925
37.5916161601857,92.0944362436948,0.907024363175
40.6931230172697,998.704674515238,0.907183519425
48.1765055056358,33.0150073946101,0.90756753505
49.8694544674821,105.883579681887,0.90765441005
56.0164425325515,138.620490086616,0.90796984755
60.7006739766266,1719.97305287164,0.90821022255
73.2778232244814,55.835218393252,0.9088556288
81.5869750625862,337.74935626063,0.909282019425
93.2409190492328,61.4562220557779,0.909880050675
99.2310961942728,34.583350072559,0.9101874413
108.375760973261,160.671143056845,0.910656706925
28.2050000054918,550.644640995301,0.925016363175
37.7741199738342,23.9406793001162,0.92550741005
40.1369408270596,187.610635360436,0.92562866005
47.9114131009548,1531.09591671807,0.926027613175
62.1695584028977,37.8754111407531,0.926754019425
63.9544625061961,36.7206716422874,0.926845613175
67.8604246073814,35.6215473784616,0.927046050675
70.0749601828335,37.1690490885701,0.9271596913
75.4838712184938,306.482228484839,0.9274372538
80.9640322644142,872.227234882672,0.92771847255
93.1021109361935,33.2400253155729,0.92834134755
104.484756806833,62.6309906714972,0.928925456925
26.4067365251729,407.719469297518,0.9433925038
36.2075712704889,61.3483083777844,0.9438954413
40.8820591234176,1460.79315310743,0.9441353163
55.5930548325338,53.7491579022387,0.94489022255
57.2844813582671,106.693993917606,0.944977019425
60.9118376500818,206.186664963859,0.94516316005
65.5035049782574,92.1663578790088,0.94539878505
67.8958610921492,25.2539204825819,0.945521550675
71.0558294961145,2104.91712948624,0.945683706925
92.4600633490003,32.611136013827,0.946782081925
98.3646795842775,25.9175441524873,0.947085081925
113.49982599553,23.8540315972147,0.9478617538
31.1431512513034,612.618400452902,0.962109238175
40.9902680545671,40.0024874336324,0.962614550675
45.2141148169318,1529.98769209489,0.962831300675
57.5421935160823,93.9464894766928,0.963463925675
60.5968093407691,45.4679835448779,0.963620675675
64.7966016124891,520.964826833392,0.9638361913
72.2239584517612,1684.09486356325,0.964217331925
87.5192651424959,74.0254663122997,0.96500222255
92.4053716156535,34.0036991619552,0.965252956925
98.5362218578869,36.7206716422874,0.9655675663
104.498690665602,39.1232046759171,0.96587353505
112.355374489801,60.3135041910008,0.966276706925
28.1186826351921,377.474856927407,0.9804226913
36.5219210253115,22.0496884639765,0.98085391005
39.6624022469838,855.04120450608,0.9810150663
46.7432526260777,51.3212215780268,0.981378425675
48.371345809351,759.988405540923,0.98146197255
57.4429336547324,90.5709118814713,0.981927488175
61.7904022297804,53.8415388662283,0.982150581925
64.2862839996108,1815.91930381586,0.98227866005
81.3695396658805,322.82351791757,0.983155300675
89.392169026808,23.4336647308986,0.983566988175
92.6063361565319,33.1402058573183,0.983731925675
97.0095258934514,40.0024874336324,0.9839578788
103.601674279063,62.4190421572024,0.98429616005
27.9415870380589,368.089864144494,0.99888728505
34.4353860505268,40.7003736269118,0.999220519425
39.0084796580772,1386.93123652445,0.9994551913
48.2633688119199,61.5101025669418,0.999930113175
50.8968788067049,67.812248871757,1.0000652538
54.3177927610898,1620.44333507083,1.000240800675
67.4092209291867,2130.54884845576,1.00091259755
83.5878450548715,34.1737783904339,1.0017428163
91.1366922962623,90.2777991251824,1.0021301913
105.075812894178,93.5931679379998,1.002845488175
23.0780215399085,244.527648129989,1.0171030663
33.8233756520678,333.325894663616,1.01765447255
38.5362288951396,333.325894663616,1.0178963163
44.4749476994285,1258.6988118457,1.0182010663
55.4026896583792,1012.2012117364,1.018761831925
66.9427554234934,97.74871190249,1.019354019425
72.0197753856943,133.655961298551,1.019614550675
78.6977891682892,2264.84919707559,1.019957238175
33.1173857479693,648.268994041246,1.036091925675
41.2490215348593,804.970756718149,1.036509206925
50.182067693614,61.8324280665661,1.036967613175
54.257933665428,806.023636723552,1.037176769425
63.1714926418895,2309.34960043783,1.037634175675
86.1307427444399,30.8088693445896,1.03881234755
89.5224259253832,76.534029114228,1.038986394425
102.765793217935,87.822318861619,1.039665988175
29.7347794976197,576.234504556794,1.05437997255
41.5948613344757,157.925852950491,1.054988581925
47.3548461386658,520.557652539111,1.05528416005
54.3135971411981,713.954673159378,1.0556412538
62.1718034015143,1580.16444373743,1.0560445038
74.8369494569146,94.7890654856565,1.056694425675
80.8234727552749,39.898827297602,1.0570016288
83.155844886166,431.224278507614,1.0571213163
91.6285063632123,56.893243588485,1.05755609755
102.448155357868,133.457522810687,1.0581113163
35.8709219895094,1200.05805293033,1.07316853505
45.8148657297994,104.307368298251,1.0736788163
49.2299944269336,41.9825910147331,1.0738540663
53.6450591655686,819.588730216481,1.0740806288
60.4673998920367,47.8467473974398,1.07443072255
65.985926328098,2544.20773337927,1.07471391005
78.1821620595403,40.8628512971188,1.075339769425
84.1568103561937,70.9635267215347,1.075646363175
88.2004006823274,33.3643807026718,1.075853863175
96.6088153552481,97.9518618993147,1.07628534755
108.542583100156,94.9985506926154,1.076897738175
26.267666148774,386.632142967969,1.09114622255
33.1353754715154,31.6574648440149,1.091498644425
43.3408737366725,1186.5538551703,1.09202234755
53.0707629589445,37.7439780818722,1.092521644425
57.1353629034926,128.602878346484,1.09273022255
63.5137612583109,1817.78658792098,1.09305753505
81.5333151363925,27.3935006622761,1.09398222255
84.5209437719396,38.2453617386869,1.09413553505
88.9052553010113,59.0926821364413,1.094360519425
97.8647918482001,85.528917281863,1.09482028505
108.933815878785,46.4055668891739,1.095388300675
113.702085796506,27.3481098878037,1.095632988175
32.5234721194337,527.838550645754,1.109940925675
38.6524954383274,20.3806901910575,1.1102554413
42.5843389534952,63.1052710087232,1.110457206925
44.8086181200959,395.845412004547,1.11057134755
49.674019462068,373.238190354286,1.110821019425
53.7343565854913,34.4152900622063,1.1110293788
57.0508314222612,2214.86651241776,1.1111995663
71.8236380377223,104.687827851002,1.111957644425
78.8938313639976,33.7346955925355,1.112320456925
84.8425982466622,112.792192252797,1.11262572255
91.270628018883,28.2567320236682,1.112955581925
96.8789781858406,198.591143529825,1.1132433788
36.8409124262315,1739.58569771315,1.12863616005
50.3823727104472,34.7028863978416,1.129331050675
54.2435751897979,1278.09041128302,1.1295291913
63.3410444491639,115.863894867285,1.12999603505
67.6592822507701,44.5478584576442,1.1302176288
70.4383371383186,65.9798188307192,1.130360238175
73.8084017263977,138.333400290236,1.130533175675
79.020005041323,100.687166937341,1.130800613175
82.4619286141182,25.3194271104817,1.130977238175
85.8021534543059,1774.34222869977,1.131148644425
32.3168436404004,389.092202901509,1.146870800675
41.6591206273392,658.652299367901,1.147350206925
48.6181761170942,51.8350883049745,1.1477073163
55.5218149321957,1189.40957083424,1.148061581925
64.2739956802805,1928.27376288562,1.148510706925
74.1874906982343,20.2379536740072,1.149019425675
83.0017868398822,62.2596071919723,1.149471738175
89.1274607993187,1987.19218857946,1.149786081925
41.1461756228488,1876.55846417556,1.1657975663
53.3542863560022,30.8088693445896,1.16642403505
57.0099599595887,205.67185454734,1.1666116288
61.8832779693652,20.0115930770739,1.166861706925
63.6812750232693,27.1505370269542,1.16695397255
66.1260029395799,626.648344326242,1.167079425675
76.7638730618897,1885.57591762617,1.1676253163
99.1911839852426,20.951801057989,1.1687761913
29.1059937562468,403.800215487138,1.1836477538
36.5543602139292,31.7097459401339,1.18402997255
39.8793606929574,406.938621688724,1.18420059755
44.1184318164925,243.441322655968,1.1844181288
50.7605161067314,70.4481056823525,1.18475897255
52.7905324248296,90.4977204285728,1.184863144425
55.7985617043419,2091.98347533857,1.1850175038
73.0173141850039,78.8369508564202,1.18590109755
75.8496543366433,679.254985591626,1.1860464413
84.9876203967169,48.3632821290936,1.186515363175
93.0814997679067,122.480400821523,1.186930706925
