angle,charge,time
54.7448940712768,564.336799513399,0.155372675675
64.3265228589351,205.80068205156,0.15586647255
69.8233089210261,45.3585571880133,0.1561497538
76.8263295753099,721.047110907591,0.15651066005
85.1100134577396,30.538845757766,0.1569375663
87.6883184037964,92.7397117433948,0.1570704413
97.9851660728933,101.99485006579,0.15760109755
112.696117894112,51.6108995818332,0.158359238175
29.5267552984697,328.035959507034,0.172625925675
36.982737804754,48.0540295055842,0.173010175675
40.1419496506991,40.1884012179998,0.173172988175
45.0544937524116,311.287357002143,0.17342616005
51.4735756336358,1018.88253389859,0.17375697255
60.938174116828,101.539075758605,0.174244738175
66.945224433883,91.9504264396132,0.1745543163
70.7047471680209,165.225486070675,0.1747480663
75.321380448079,1723.91334540833,0.174985988175
105.069513643899,73.5765545711864,0.176519081925
25.0403268795955,86.0695056892347,0.1909504413
34.9275684830613,271.053485212391,0.191459988175
42.238021077056,183.034074008326,0.191836738175
48.3963618654287,76.7933147627353,0.192154113175
54.0520180817678,99.2955717649124,0.192445581925
59.4184335974331,465.282035122527,0.192722144425
64.9679742527283,172.292916045258,0.193008144425
70.1743068648752,33.5377038640505,0.193276456925
74.1560659025722,79.548159725995,0.19348166005
78.0632408602201,197.788743716565,0.193683019425
84.8849554987769,142.486189513846,0.194034581925
89.1529233639756,25.2211012491399,0.19425453505
91.9786291609248,26.5333987420346,0.19440016005
97.93231851014,554.864210133843,0.194706988175
28.7550506064716,303.178177007979,0.209694769425
45.2951315127755,694.076851548431,0.210547175675
53.6658301552605,61.671480422465,0.2109785663
59.4197190623956,553.333601160944,0.21127509755
66.816580041812,36.8782226978226,0.211656300675
70.361446155324,304.573727349933,0.211838988175
78.448058281528,88.4238515741487,0.212255738175
82.2436603064216,645.64703583514,0.21245134755
90.1550301632439,32.8893301482225,0.2128590663
95.9340836177123,53.44007528163,0.213156894425
99.0053711416493,51.5787967891868,0.213315175675
114.813861051383,66.3303717507446,0.2141298788
32.6924058500901,370.386832315717,0.228451800675
40.2508656696117,48.3975221010624,0.228841331925
44.2365661424324,175.644637723238,0.229046738175
48.9899369025788,81.5633949269312,0.229291706925
52.4314161409019,1111.25597612727,0.2294690663
60.0684014755956,30.3210963281675,0.229862644425
64.5437494658069,127.672095118214,0.23009328505
69.6342645227563,1840.0460044532,0.2303556288
85.8411425673815,32.8893301482225,0.231190863175
94.6842070501727,126.210542017446,0.23164659755
99.9069117774518,23.2918562909079,0.2319157538
110.055197661086,68.974832789781,0.2324387538
28.5949019728906,222.508636515961,0.246793519425
42.760116623025,1003.78705347737,0.24752353505
53.9265055180498,237.935393609945,0.2480990038
61.1569166602861,226.171081862958,0.2484716288
67.4665479199749,99.2288196055569,0.248796800675
69.5721838384096,440.226827214119,0.2489053163
79.8926801182535,78.7949219760442,0.2494371913
87.414151085068,93.1674251636316,0.2498248163
92.2721214696721,35.968634320982,0.250075175675
96.5052227933857,45.1021858749456,0.250293331925
100.315074622189,38.1152019668374,0.250489675675
111.216780989238,141.178110868445,0.2510515038
27.765006754157,220.113413607059,0.2653028163
43.9100345860581,1138.40048499014,0.266134863175
60.3855365937841,740.773664631433,0.2669839413
69.9786864994992,207.340353219898,0.267478331925
77.0817589684829,77.0947194972393,0.267844394425
80.9410303300026,33.0150073946101,0.26804328505
86.1597936221569,85.2184572908143,0.268312238175
90.6669762806813,1175.0614925532,0.268544519425
110.587595774536,25.2211012491399,0.269571144425
34.5701188059578,535.812338942065,0.28420641005
46.0169559694557,24.0097733361644,0.284796331925
48.8693422503246,607.055350432262,0.284943331925
60.9107297429878,216.348439163738,0.285563894425
67.1991378904687,50.1127264684875,0.28588797255
71.0562869407674,168.245736786865,0.2860867538
75.9657991693081,49.1784495071368,0.286339769425
79.8187035971651,580.633319202661,0.286538331925
87.2504311180682,26.7819620647369,0.286921331925
94.913793749364,688.556045513877,0.287316269425
24.8533411904901,147.153109142373,0.30225853505
36.8777501933861,312.307429917169,0.30287822255
45.6195501122097,296.817098677238,0.303328738175
52.2966444004295,129.424637673736,0.30367284755
58.3658123565648,936.469568557641,0.30399047255
66.7701647912668,29.0088335297423,0.30442359755
72.4273369441927,1899.91511412302,0.304715144425
89.9879463604248,33.3146947528729,0.305620144425
98.0530321871038,49.4136780104792,0.30603578505
22.1544046468933,75.9691892726622,0.320677175675
30.3256060346157,194.682284182512,0.32109828505
36.450293030771,38.6117665618357,0.321413925675
37.9286343897755,21.4981209917253,0.321490113175
41.5950786175131,130.444544055308,0.3216790663
45.9067054563981,24.4032606622202,0.321901269425
48.0508461641251,26.7974184509079,0.322011769425
52.3982491064492,498.502350509966,0.3222358163
59.0344131068366,33.4882711838791,0.3225778163
62.5383489325167,50.3435834686705,0.322758394425
63.8917771168061,1394.25015976968,0.322828144425
84.1625779621091,55.9241507269714,0.3238728163
88.8916937368733,41.665736832952,0.32411653505
93.9634111801527,22.6427279703678,0.32437791005
100.058082631898,63.2101870845503,0.3246920038
104.782953784221,20.951801057989,0.3249355038
19.7711218615338,27.1962573988871,0.339107238175
24.209784186355,28.9516743912088,0.339335988175
29.5410299732164,133.258779011491,0.339610738175
36.651075750497,77.8644024257424,0.33997716005
41.5851461517358,389.636767295087,0.3402314413
48.1297475823096,129.014410266137,0.34056872255
52.1157512424478,26.4239168740188,0.340774144425
55.446567109967,415.191714342455,0.340945800675
61.3356775606031,70.5890554342226,0.341249300675
65.8665088298752,1727.84475616083,0.341482800675
76.4750330611248,27.3481098878037,0.342029519425
83.3355556762916,83.5696720158374,0.342383081925
92.7801437965449,386.632142967969,0.3428698163
31.4023846743392,310.605458020419,0.358260331925
37.7529462218595,30.8357402112325,0.358587613175
41.3511733032103,263.919275322877,0.358773050675
48.6346422259684,49.6144098027784,0.35914841005
53.6490572662842,932.839805400931,0.359406831925
62.9978381942801,643.673558897717,0.3598886288
72.2932581544365,63.3672281313835,0.360367675675
77.9052553970892,148.050932624599,0.360656894425
84.5744668150596,193.178931184868,0.36100059755
91.3237196847905,24.790504718486,0.361348425675
94.9468081261571,91.1543063253362,0.361535144425
105.245474919157,60.8058742246342,0.362065894425
112.745116399128,38.6332112134458,0.362452394425
36.1758385131181,997.004701019932,0.37705922255
47.2449042793002,30.8625902611936,0.377629675675
52.1671503751663,75.7945442519947,0.37788334755
55.915151991248,648.922804380447,0.3780765038
61.7351357335468,21.2657027404139,0.3783764413
64.9452830487927,552.566603584381,0.3785418788
73.4272514367166,79.548159725995,0.3789790038
81.455045223371,141.740202908025,0.37939272255
87.288672394948,1090.45417140408,0.379693363175
116.934934652165,33.7101353775626,0.381221206925
34.0992796814891,476.761075063337,0.39550572255
42.2835181238535,58.1032617852362,0.3959275038
46.8740772946275,214.996631608955,0.396164081925
55.9787924322207,1343.44291247146,0.396633300675
66.318995887688,28.8657205776977,0.3971661913
69.9060050382992,26.7045344171102,0.397351050675
74.7739806043743,125.895155411726,0.397601925675
84.9604680899843,119.523363428797,0.398126894425
90.1476999011435,37.2358394118422,0.39839422255
93.5176269325907,50.5078409651638,0.398567894425
100.61554521718,204.767799938388,0.3989336913
32.1883627364348,355.489304659784,0.4139601288
49.3960621153657,1059.68644970034,0.4148469413
58.0156775453293,34.2947475973077,0.41529116005
65.2961145949146,82.9329452334271,0.415666363175
69.7620637782901,517.698550694945,0.415896519425
75.9516328603407,21.6325464486022,0.4162155038
78.5278154951778,115.175591286487,0.416348269425
83.1365659049862,77.0517330495046,0.41658578505
89.4337664846684,71.2430947569231,0.4169103163
94.2508065814405,44.099376927953,0.4171585663
104.113186824892,96.1769761054221,0.417666831925
113.691783739378,37.9845946363311,0.41816047255
29.6123199723262,277.623091182733,0.4323838788
40.6592530643465,102.383899969194,0.4329531913
43.7435776429266,159.179572301049,0.433112144425
48.2265053160682,73.034210623657,0.433343175675
50.6262329322541,715.734360667852,0.43346684755
57.8472452676551,50.4093503050917,0.433838988175
60.9361176559936,20.951801057989,0.433998175675
64.0704681419229,52.9730703746623,0.434159706925
66.8694934549524,926.453580518682,0.434303956925
73.7576061159921,124.838084314405,0.4346589413
81.6059130108226,107.621522804635,0.43506341005
88.5458707031137,170.125621923312,0.4354210663
93.6618534947147,40.0231861541478,0.43568472255
102.694713238115,91.4446088295939,0.436150238175
117.350484967591,42.6092286454072,0.43690553505
25.9320018436882,140.802133841156,0.45074709755
33.6878366067525,289.219065363611,0.451146800675
40.4701368940641,48.5000963001969,0.451496331925
44.3212221980178,94.157834307218,0.451694800675
47.9715974979387,56.8641210507703,0.451882925675
51.5555747753783,140.990247254891,0.4520676288
55.9335996367458,1403.94951220202,0.4522932538
68.5498302829509,26.9361460220052,0.4529434413
72.7883889783755,54.0258185410813,0.4531618788
75.7581087510276,68.7824311396135,0.453314925675
79.1283389697914,28.9659737168213,0.453488613175
85.9991699537462,238.602804181198,0.453842706925
94.5341961221919,24.6900694333974,0.4542825663
97.3729389737835,21.2657027404139,0.454428863175
107.094337114703,167.297856124016,0.454929863175
25.1271953754583,146.159126468426,0.46925584755
45.39132609978,1085.77735691284,0.470300175675
54.4341910246523,47.4643865877589,0.470766206925
58.5651182224445,131.052682594834,0.47097909755
64.2571569168566,113.436558757396,0.4712724413
66.7490534774923,26.9053807011588,0.471400863175
69.5793070841993,821.655798954879,0.47154672255
77.205680862789,49.1447542383394,0.4719397538
85.2907770524079,207.595857171228,0.472356425675
92.8692472348694,21.4015870997342,0.472746988175
99.2886323034094,736.755489949559,0.4730778163
38.9192591537278,1059.68644970034,0.488519519425
50.8793924453635,29.9638820699943,0.489135894425
54.284792392931,38.9747296936083,0.489311394425
56.6642064588606,29.0516308926181,0.489434019425
59.2288679756403,1418.37397382716,0.4895661913
73.2952435603452,56.0129442828128,0.490291113175
78.8720710741941,164.904340183014,0.490578519425
86.3286599551129,82.3315374209876,0.490962800675
95.7450516548613,187.186335876,0.491448081925
104.603881878149,41.0852116217164,0.4919046288
111.796697793044,50.6388542209635,0.4922753163
21.3905571215026,61.2942821498486,0.506169050675
29.5805561228967,65.3744836043302,0.5065911288
35.9814467650827,265.321487002979,0.5069210038
50.6062933881974,1654.62721302134,0.507674706925
61.6544392294868,21.6325464486022,0.508244081925
64.7830291563885,27.9324410823456,0.5084053163
69.8356457986808,192.766885787066,0.508665706925
82.8354709392848,611.23239802896,0.5093357538
91.3131947047669,35.9225496571192,0.50977266005
95.9780347682708,42.4144018518202,0.5100130663
106.86427858214,117.397841448152,0.51057409755
25.5868048462553,260.889088110616,0.52493828505
34.0272365717128,67.812248871757,0.525373269425
40.4117550987665,393.96616524634,0.525702300675
47.0621689030663,52.1219144233864,0.52604503505
51.7361045860889,1180.82166267186,0.52628591005
63.9105913110355,24.7570713929335,0.526913331925
70.1908134009492,312.477127506483,0.527236988175
85.6000056138388,208.487657693546,0.528031113175
99.1779464304228,174.433273381069,0.528730863175
104.014087328184,26.1719569627505,0.52898009755
25.1845479919312,182.74423640996,0.5434704413
35.66664311188,40.0024874336324,0.544010644425
37.6225044955853,223.578100477795,0.5441114413
44.6349239567038,131.75863178283,0.544472831925
49.1330109957106,47.2194540412918,0.544704644425
51.0670428925694,972.893987594148,0.5448043163
59.0381406508964,24.2671178291021,0.545215113175
61.8323149668478,68.3960110769988,0.545359113175
66.698168221702,1124.15587949499,0.5456098788
79.3162179918094,38.3102785606049,0.54626016005
80.9240203352896,54.1483281824018,0.546343019425
85.7774429101347,88.0483810861143,0.546593144425
90.1730526359025,86.606728733063,0.546819675675
100.90618685455,122.155383031064,0.5473728163
108.210878889517,36.4262682517325,0.547749269425
113.244091543503,26.1719569627505,0.54800866005
25.7265824897936,267.311922597102,0.5620530663
39.7605170315517,384.707904421688,0.5627763163
46.7086607814078,54.1789113572833,0.563134394425
51.7470276197877,1050.84552171064,0.563394050675
63.5543545035199,296.459690130035,0.564002550675
69.3443227014105,37.6560969905793,0.5643009413
73.8436224896853,24.3692965112841,0.5645328163
80.89303080351,1526.65802222174,0.564896113175
106.750057969497,23.0595560007929,0.566228675675
112.630982362569,20.0012437168162,0.5665317538
24.2901536962665,98.6931647517508,0.580531925675
29.2502982067902,31.0765441158267,0.580787550675
38.717928563156,559.809976152792,0.58127547255
48.1491764414487,67.4202707551252,0.581761519425
51.8586732682365,70.6828554020156,0.5819526913
55.2158664323572,538.181499365464,0.582125706925
62.7270290303869,764.439289646646,0.582512800675
69.0578834022838,21.3046143227036,0.5828390663
72.836506937411,94.0874392285629,0.583033800675
79.8910694356314,754.949713854813,0.583397363175
96.8265066036548,86.606728733063,0.584270144425
29.195186334081,299.837765727062,0.5993318163
38.2680668033637,105.444611375738,0.599799394425
44.2263039623383,373.522157648409,0.600106456925
51.3023927600843,58.8116916278025,0.6004711288
56.3853281341023,831.914093168962,0.600733081925
65.2086854412712,730.396576553716,0.601187800675
73.915315631291,133.457522810687,0.6016365038
81.6929798811974,114.714432397633,0.602037331925
89.7920226874077,146.702122671982,0.60245472255
24.0892814396437,182.599144138429,0.6176215663
30.2606592826611,62.7894819471564,0.617939613175
35.6382927290641,158.009744177789,0.6182167538
39.3389971236516,21.8800012830034,0.61840747255
50.1018436993916,1735.68093231324,0.618962144425
64.0517953542649,42.7257049184782,0.6196810663
67.0412223025381,65.3237880454682,0.6198351288
70.4211545154569,38.6546454567149,0.6200093163
74.6209052342678,209.502193371236,0.6202257538
79.1335452645032,32.124948534662,0.6204583163
81.7297382622802,203.859734648759,0.620592113175
86.2927073871823,23.3096267981958,0.620827269425
95.9283035173135,293.945784379801,0.62132384755
34.8290083262767,800.215393947923,0.636728206925
44.9099866254785,35.4584139827807,0.637247738175
48.7959384709174,120.186763319374,0.6374480038
53.1581975917878,96.3146645771573,0.6376728163
58.7171370539166,688.556045513877,0.637959300675
65.9190485883304,22.2739292288221,0.638330456925
69.8914088191905,1990.60368188952,0.638535175675
87.5126556988774,34.3430145433032,0.639443300675
93.712533149715,43.6462914421565,0.6397628163
104.421715570298,57.299425620938,0.64031472255
32.5497187907387,596.129201557716,0.6551636288
42.0249288300364,86.606728733063,0.6556519413
47.9968094182882,233.437158492222,0.655959706925
57.3713612682525,918.177367470463,0.656442831925
67.2325287624332,20.5022474691896,0.65695103505
72.3339585628054,817.516443429867,0.6572139413
80.4875750861243,24.5723771191697,0.657634144425
83.5285438783367,45.9030972954633,0.657790863175
89.7511603779703,55.268654236551,0.658111550675
93.5886022526458,52.8478337480376,0.6583093163
99.0817500669276,39.0808392591868,0.65859241005
107.929665546796,47.5689730661255,0.659048394425
115.538454460985,46.3698558716974,0.659440519425
16.4696457604262,75.091918794179,0.6728878163
32.4526096732887,355.787399541896,0.67370553505
40.1666045865699,51.1595800445352,0.674103081925
46.8294490708764,857.517390429052,0.674446456925
58.4930651662239,475.87078721989,0.675047550675
65.542170292732,51.0298955869182,0.675410831925
69.3368627556728,227.106652928022,0.675606394425
77.0441875479736,101.799770002575,0.67600359755
83.470242737494,191.663768189798,0.676334769425
92.9527292724051,124.731877604312,0.676823456925
100.390217352339,361.404683957289,0.6772067538
32.2583393186118,472.292760456128,0.69224841005
42.28747258656,31.2890338638461,0.692765269425
47.843683362836,793.830556844455,0.693051613175
59.4293803176438,60.038224392045,0.6936486913
62.8262910203278,40.4144669119422,0.6938237538
65.1126265798559,927.825760665968,0.693941581925
73.5548774292166,226.639346179169,0.69437666005
82.833925274241,160.092744616591,0.694854863175
92.3840225809026,72.4421009290488,0.69534703505
106.991890714252,146.34034262162,0.696099863175
115.146113612206,31.761943769526,0.69652009755
26.8298431186024,303.352981623206,0.71052153505
34.5447475938332,126.315499726637,0.7109191288
46.2732457750738,634.048646919183,0.7115235663
54.1494459030939,45.9752132198066,0.71192947255
66.1456584854839,1445.61873582916,0.712547706925
83.3057574556053,61.5101025669418,0.7134320663
89.8852254276621,147.871812017364,0.713771144425
97.8905833528402,62.099755893108,0.714183706925
123.394089018068,63.6801583686619,0.715498800675
34.7603814032838,449.048909167971,0.7294838788
47.2138004601161,1299.80459728785,0.730125675675
58.6536643153172,45.3950592393948,0.730715238175
62.6960608164684,132.560823429273,0.7309235663
69.6448109409596,145.886858149424,0.731281675675
73.7769508880222,69.0228429967021,0.7314946288
76.1415087754064,106.88015056326,0.731616488175
81.2778051172626,62.1530882316534,0.7318811913
85.4687634038755,351.892348593452,0.732097175675
94.2499776739427,1444.44478600292,0.73254972255
113.157041966168,21.2072009259101,0.733524113175
29.9400789617147,501.047925371978,0.74778834755
44.9299631148219,399.842631226832,0.748560863175
51.3951294682704,40.1884012179998,0.748894050675
61.0695335750131,1810.30590518105,0.7493926288
75.8420324216356,25.0893975733968,0.7501539413
78.1680855197268,61.4562220557779,0.7502738163
83.3192380401306,167.772462589255,0.75053928505
89.1082966760695,21.6708005706945,0.7508376288
94.4292340941441,141.553074817224,0.75111184755
105.402492668068,28.7363102063898,0.751677363175
110.370520048842,39.5862162494431,0.751933394425
35.5971097080692,698.947677513218,0.766634550675
47.8983287316332,49.7477822825054,0.7672685038
52.203285449538,578.804559836499,0.767490363175
60.2141007464238,486.446993797074,0.767903206925
65.1039057993421,24.5217665617581,0.768155206925
68.2452295935694,448.103554262502,0.76831709755
74.8137828222062,39.8780626575945,0.768655613175
77.9320643803188,29.2646740174263,0.7688163163
82.2709780777582,90.2043717498913,0.769039925675
89.8203422777642,233.890851131235,0.769428988175
109.863146260478,139.002365173724,0.77046191005
120.705731100659,48.4317377869026,0.7710206913
28.1624230296855,303.352981623206,0.78480428505
37.7586048085743,241.693082214667,0.785298831925
44.6530844032756,491.218288267703,0.785654144425
52.5780976893776,95.3466541830927,0.7860625663
57.3072134641396,68.7342474603447,0.78630628505
61.0618852012028,38.7188753281364,0.78649978505
63.758130013678,957.073420515542,0.786638738175
70.6638275391201,32.6872418021651,0.7869946288
74.6292144616834,203.339012294634,0.787198988175
81.9063164507775,137.082345474937,0.787574019425
89.7891866997779,53.8722920440105,0.787980269425
96.725809331581,139.857764258622,0.7883377538
33.6685636067323,606.356354015958,0.8036431913
41.5217214986399,25.8214942483459,0.80404791005
46.3260277280865,151.589088503989,0.8042955038
52.715700439536,550.259449116908,0.804624800675
60.5458160953311,91.8783382708455,0.805028331925
66.6304823656066,757.753082503143,0.80534191005
75.4174571947024,191.109822411661,0.8057947538
90.9282171588771,1287.34711779543,0.806594113175
30.2256411475167,201.637401220367,0.822018644425
36.4097528578574,24.7235929645706,0.82233734755
39.4398069066454,180.995440857146,0.8224935038
47.8465848398848,387.727433492913,0.8229267538
54.2047260703404,142.393166702171,0.823254425675
60.3761039133535,102.254378575584,0.82357247255
65.4275078063754,517.698550694945,0.823832800675
73.2224537333657,694.076851548431,0.824234519425
81.2444869609944,50.4422024982798,0.8246479413
90.6423842343856,194.546101450754,0.825132269425
100.971369759114,68.4928225247461,0.825664581925
24.8689508406733,173.366404565556,0.8402905038
30.9305748748342,41.2662473636694,0.840602894425
36.6383793097455,166.821889635571,0.840897050675
42.4465387466716,37.3247058260695,0.8411963788
45.843146262039,286.456636189314,0.841371425675
50.6592767968595,29.6303225011396,0.8416196288
54.3927254217114,1907.04430025335,0.84181203505
70.2397201207396,130.647576090936,0.84262872255
75.4727332168062,706.190828037023,0.84289841005
83.7703637158306,38.1803373639134,0.84332603505
92.0825472060816,120.95614787544,0.84375441005
108.219085793101,109.331849129646,0.844586019425
30.8105854128902,295.922814030902,0.85914959755
38.2310950030526,40.373461518417,0.859532019425
41.2265856976731,56.5134640473364,0.859686394425
47.0714307999889,597.905003285604,0.859987613175
54.4598025345221,34.655122521654,0.8603683788
56.4484081484917,186.334850327263,0.860470863175
60.9558939943314,39.4184754282101,0.86070316005
62.9266115565821,26.1877741714045,0.86080472255
65.9193735653455,135.819785973545,0.860958956925
70.2570745135167,30.7011430167314,0.8611825038
73.4226532931266,1094.33617723198,0.861345644425
85.3324574900955,33.8082721540456,0.861959425675
89.9312027184335,148.943357647369,0.862196425675
98.0393411441648,95.4855430834733,0.86261428505
104.245888715981,22.3296381385296,0.862934144425
30.5681082747686,336.176253501463,0.877689988175
45.0804724031761,755.511264660669,0.878437894425
53.2375984437965,23.3982919844999,0.8788641288
58.4751593496235,186.619095177143,0.879134050675
63.280981515657,34.3912155698067,0.87938172255
66.4965862026128,139.192907200325,0.8795474413
69.850747493562,26.6890207850645,0.879720300675
72.7655903617879,67.6165443080912,0.879870519425
76.9122833000792,140.70797305088,0.88008422255
80.6945450830131,26.1561276110323,0.880279144425
85.5416007241967,161.985452828972,0.8805289413
89.1886409636252,88.872326164946,0.880716894425
92.2705400436691,20.8725883799055,0.88087572255
97.9298345078148,264.521127224526,0.8811673788
104.511727978412,22.4221769623556,0.881506581925
113.271112761637,40.5372506395718,0.8819580038
122.039289977063,51.5787967891868,0.8824098788
31.0877153217538,399.046351517995,0.8962755038
39.4174836764074,36.7657571054281,0.89670478505
43.5605383668919,140.141745430533,0.896918300675
48.2814680840912,22.843029551245,0.89716159755
51.805414272709,251.36889791888,0.897343206925
54.3728044753469,137.082345474937,0.897475519425
61.0617230689395,40.496363207243,0.897820238175
62.822938194954,23.9060576889827,0.8979110038
64.6490354068683,1516.6250477705,0.898005113175
73.9711358509439,55.1786637215113,0.89848553505
85.2912407158244,764.993846047446,0.899068925675
28.5328285148201,325.114213328703,0.91469672255
36.3338381881556,34.2947475973077,0.9150987538
43.3298855341441,130.241206708348,0.915459300675
50.4359898762994,1603.6072469916,0.915825519425
67.8374259509653,90.4977204285728,0.9167223163
74.3107783619787,120.07644878409,0.917055925675
79.4980101731389,46.8319688584629,0.9173232538
85.7445784708345,68.4928225247461,0.917645175675
93.9048651151381,181.141823762943,0.91806572255
101.433915764882,31.9180237795536,0.918453738175
30.865894716433,229.659791184389,0.93337203505
36.3232664272789,29.7697595741386,0.93365328505
38.8970235635784,740.773664631433,0.933785925675
47.6745995858368,27.363247084855,0.93423828505
49.311204724458,25.612147819265,0.9343226288
52.3664233205784,151.501644563012,0.934480081925
58.6751450183145,225.936588882369,0.934805206925
62.8009180317154,28.0064721414064,0.935017831925
66.043506389909,1349.74131871246,0.9351849413
76.6732537333677,22.9334971152406,0.9357327538
81.4833205218431,125.473381684671,0.935980644425
91.5300386541937,76.8795513361731,0.93649841005
109.923200443649,174.736919378304,0.9374463163
31.8194915449389,357.867180333926,0.9519740663
42.615688725576,45.9030972954633,0.952530456925
45.2752478726638,203.469310844362,0.952667519425
49.8636847322147,793.830556844455,0.952903988175
59.5835669365472,26.5021650458497,0.95340491005
62.0615168805904,1038.66848455425,0.953532613175
73.6123472939119,23.4513294200545,0.954127894425
78.3344897603793,103.542271978618,0.9543712538
83.2973629567581,54.3315704926162,0.954627019425
88.0683185813053,90.0573435269614,0.954872894425
92.037646938996,91.8783382708455,0.955077456925
104.064178253112,76.0999110949179,0.9556972538
115.251183885711,26.7974184509079,0.95627378505
32.8651764322417,202.031363860655,0.970585706925
39.0887024938248,419.257351058633,0.9709064413
45.1445659689614,53.378041570129,0.97121853505
49.096006274931,218.299767151819,0.971422175675
56.7827143296557,119.634177564443,0.9718183163
59.9285859336434,379.156261942626,0.9719804413
65.3944468893707,27.7539571186258,0.9722621288
69.5857083633001,133.059729900964,0.9724781288
74.631048509979,154.017451570176,0.972738144425
79.1843156407273,1482.69185817895,0.972972800675
92.8726166407965,24.5723771191697,0.973678238175
100.542649393073,131.658017821223,0.974073519425
124.340125112852,35.1769932627199,0.9752999413
31.7507325696536,533.035116045966,0.98908116005
42.9128768422371,50.802157619545,0.98965641005
45.4914849756095,73.4413432845749,0.989789300675
50.4064545758622,308.550712757594,0.99004259755
56.3225486977351,27.1200145673944,0.990347488175
58.4187858093349,921.404730291897,0.990455519425
69.9993285797491,72.5791649003327,0.991052331925
73.8758816183527,36.8107835879705,0.991252113175
76.8601543822346,109.089154376463,0.99140591005
79.6700944386851,383.604009668304,0.99155072255
89.3181212488252,47.6385701719817,0.9920479413
93.4035703490277,52.4703440418772,0.992258488175
97.2686022695761,35.0354363576333,0.992457675675
102.262097385001,55.6569269838381,0.992715019425
109.759616553752,69.3102450433081,0.99310141005
27.7146142980805,381.664505555435,1.007426706925
38.4098501020677,89.5408330814362,1.007977894425
43.188385409547,573.652958468784,1.00822416005
53.0037716188215,615.036410689385,1.0087300038
61.6897850712673,118.967696804972,1.009177644425
65.4235368834378,148.229845065018,1.0093700663
70.7623623532334,57.7314411553953,1.009645206925
74.1574539320119,35.968634320982,1.009820175675
78.0233954145099,1014.71187008428,1.01001941005
88.9047882313,29.8808408571993,1.0105801913
95.285971697868,58.0747429312911,1.010909050675
99.682794172904,27.8730719061038,1.011135644425
111.123567590057,50.1787951467936,1.0117252538
