angle,charge,time
74.5784638590477,44.7049550156287,0.76510266005
72.7449917630076,121.583673684533,0.784572081925
91.2069247981597,37.7949650742782,0.78557484755
75.009617491387,113.442678861819,0.80424859755
91.3764345458133,27.7770549617085,0.8051375663
59.5022320239836,63.841182340596,0.8229710038
75.852939440224,51.514945087483,0.82385909755
88.4627587316059,43.21436611332,0.8245440038
80.8636285547326,306.150133022598,0.8632659413
64.102771583503,76.7939462020806,0.881909081925
80.7273428489328,39.7593589995804,0.882812050675
95.2165240381672,40.6758307591737,0.88359903505
81.0787280711798,185.72213211776,0.902418769425
95.7899921297167,21.9083431951539,0.9032178163
102.332806610786,20.0438086267463,0.9035731913
110.712119845247,21.0697986835484,0.9040283163
49.4972916394236,23.7902909178134,0.920256925675
63.0693741404057,40.4739644577212,0.92099409755
70.2864920484726,43.1004953949099,0.92138609755
78.9926008004526,20.5980267564687,0.92185897255
97.553493041616,42.6803627162631,0.922867113175
63.2627627601373,74.1016206728951,0.94061109755
108.51531177346,86.7314622898796,0.9430690038
65.4344703968289,121.799056951311,0.9602825663
73.7876054692351,27.5847209657565,0.960736269425
88.2134987941631,37.2931963088519,0.9615198163
60.6744368789889,78.93979220297,0.97960172255
75.4837971272059,29.6594346305135,0.98040609755
93.4572629187405,48.0601669572422,0.981382331925
53.3250606746711,83.4980834474308,0.998756050675
62.22880016656,33.6202003736741,0.99923966005
67.768501998336,22.3890888467748,0.999540550675
78.312547864266,66.7022756473123,1.0001132538
87.8356454100476,32.4044575894522,1.0006305038
100.293286154974,70.3362507126215,1.001307144425
43.3859863675487,24.2675064071607,1.0177933163
57.1623160669849,66.849463464802,1.018541581925
80.7684017819833,40.026273961935,1.0198237538
95.6672280565648,57.3246207447031,1.020632988175
51.8237679150165,25.4535871546668,1.0378051288
64.1697918810753,38.9055627991741,1.038475706925
72.4596390891691,21.60718305666,1.03892597255
84.3476890553213,21.85219193096,1.039571675675
107.602297162303,116.632453694976,1.060384831925
79.9579412347634,215.996012742359,1.078436831925
95.5350983458893,27.5995632598169,1.07928291005
46.3090053448906,21.5502476974549,1.0961626913
55.8387085133547,36.3590477170384,1.0966682538
79.60013716802,132.418548348667,1.097958863175
97.4153832987859,39.5321032853335,1.0989265038
47.8604810754972,65.5628260015639,1.115788425675
60.4809442349609,24.0641447740719,1.11647391005
84.5473053267564,93.0020851996893,1.117781081925
97.4125774522534,38.9896830099712,1.118479863175
48.8147603405728,59.3740751009264,1.135393769425
58.4943515144686,42.2172713454572,1.135919519425
77.2068469578638,71.0776229539967,1.136935894425
88.3204836025681,30.4497642378276,1.13753953505
124.112255251663,32.6562422936494,1.139483050675
61.8963281013227,62.9627114334674,1.15565728505
78.6929272888309,72.8081483991616,1.15656959755
101.947765356916,35.0047144048737,1.1578326913
49.728444046237,40.8165411192041,1.174549894425
57.5922488586903,30.8506137303155,1.174977019425
70.8732071838518,31.2200959529108,1.1756983788
79.8905771593911,55.9946707057168,1.17618816005
98.2903730186761,41.8665935253415,1.177187550675
44.0174524956202,22.7699768762246,1.1937604413
53.6095913479219,36.7845753856955,1.1942814413
59.8276240162423,21.85219193096,1.194619175675
67.5041542847667,43.0244138927005,1.1950361288
72.2616756481147,21.7394539869797,1.19529453505
91.2793912007417,66.5055094328793,1.196327488175
64.9091350505753,134.383310035346,1.2144486913
76.1237446060654,27.3461444461054,1.2150578163
85.3755673516497,47.0961117327029,1.215560331925
94.4757868950064,25.868531275397,1.216054613175
72.0044119405385,111.696409066386,1.23435553505
92.0108565369297,32.781413000782,1.2354421913
52.2805322312193,48.4336529216201,1.252837738175
100.872954447375,103.093471259808,1.255477050675
61.7820183294362,73.301462122366,1.2728891913
70.7427168992041,34.4623392323218,1.273375894425
82.3502865576259,26.1362789050201,1.274006363175
88.369825469708,20.4783846130541,1.2743333163
117.523092491357,23.0737096096334,1.27591678505
56.5700459060844,66.7513683216825,1.292159613175
88.8111853617765,60.6839578587426,1.293910800675
59.00817821045,83.5765276430145,1.3118394413
71.3875721413236,46.4305330294401,1.312511831925
86.4762620088298,37.7732914391693,1.3133313788
101.95244620917,22.1130128097435,1.31417197255
55.8973628821415,55.9654059206771,1.331223988175
65.4103919040609,33.3019792297939,1.3317406913
80.6475205805792,60.2504920954594,1.332568300675
88.5792160111092,36.5388205803008,1.332999113175
112.77330351996,36.1783797364623,1.33431322255
75.8826168638089,123.508606120204,1.351821706925
91.2865953644134,22.1315240439557,1.3526583788
80.0228647526078,134.772831783536,1.37160009755
45.1074387511256,22.0388065436117,1.389159394425
56.2504179510996,36.3590477170384,1.3897646288
56.0747211661636,74.8494807800704,1.40930859755
98.0961370344153,78.0633543917553,1.4115910038
78.0784169594873,182.159815009797,1.4299766288
91.7052280360375,123.296206577805,1.45027028505
90.9929534155072,187.966600617706,1.469684800675
111.139494329711,26.7710107554331,1.4707790663
75.6224157542909,180.860201814959,1.488403456925
86.6724768625771,35.4233864463538,1.489003644425
96.7720693177881,37.7516004568257,1.489552206925
53.810090096449,90.8638234098369,1.506714863175
65.9879435427394,44.4108361197237,1.5073741288
91.5825421304526,47.0264972796119,1.50876241005
63.8410490009751,85.5141166211659,1.5267845038
70.3841633771271,21.6639692296461,1.52713941005
88.9398872716423,91.0799075048985,1.528145894425
58.9385221565636,95.3675124981679,1.54604541005
69.270846997804,22.6075252268698,1.54660584755
78.1766726583266,29.354088604272,1.54708891005
86.8007704919667,38.2045055313807,1.5475566913
45.6868841442175,30.3149727542973,1.564880113175
73.3613139283628,107.633353618741,1.566381206925
71.8700559244208,131.723937313311,1.585827144425
80.2187633669534,32.7063688632112,1.586279988175
94.6675408116613,37.3151474997169,1.587063706925
48.0545195441727,30.1524256951513,1.604077863175
67.6599532558385,81.2307443531779,1.60514128505
76.7265193329272,42.986322834615,1.6056330663
85.4903288189587,21.8334430396316,1.606108425675
97.2396466872444,40.6153721765889,1.60674572255
119.202894573808,24.0641447740719,1.60793703505
59.7180498250555,93.7040028903269,1.624237331925
77.5573554113201,33.5226048309156,1.625204956925
82.5189914954474,24.5193379488917,1.625474081925
90.8144068643866,32.4297221021563,1.62592403505
97.0276865147939,23.7730720525908,1.626261050675
64.0361108182279,98.6103906863711,1.644011706925
72.1431315053813,22.9312784039148,1.6444514413
84.2556996698864,23.6867782332784,1.6451084413
95.714647753403,48.5012550954789,1.645729988175
47.5686278736368,61.3818024186585,1.6626453163
64.0252201991169,46.5010425998447,1.6635379413
76.607910872286,43.9287009545986,1.6642204413
100.787244824526,76.022133033149,1.665531956925
67.1548572612426,99.9305360682712,1.683248269425
76.2006826394267,29.4098426167899,1.683738925675
81.2818658075606,32.2524403018054,1.68401453505
88.2227983114503,30.63748213461,1.684391019425
103.309064182433,35.8828557145419,1.6852093163
55.6648539902304,55.1100241830138,1.702151863175
71.1160985490085,50.3896785408742,1.702989956925
57.1078289929069,67.7258943371228,1.72178016005
64.9610641836595,23.0737096096334,1.7222061288
84.7318473560906,121.043550183053,1.723278519425
100.652926358275,27.0146648106984,1.72414209755
60.8504287463101,94.9543707551292,1.741509988175
79.8754109537035,52.9884400246594,1.742541925675
89.3363383753826,39.3660000430618,1.74305509755
57.4473679171978,62.3351578687981,1.760905519425
64.1353791204684,24.4524383380407,1.76126828505
104.451264891374,101.749962622133,1.7634550663
58.0313320654848,84.0456246264942,1.780464019425
70.8848040855622,33.693207945884,1.781161206925
81.7967162352811,54.6323541961158,1.781753081925
97.3908411643444,68.9246784646436,1.782598925675
62.630316328269,95.847267622684,1.8003298788
72.518156469211,46.8520014451634,1.800866206925
78.4554695979869,26.7403963555291,1.8011882538
85.2742624305083,29.3819760188718,1.801558113175
66.3415169680393,97.4069644388287,1.8200580038
77.9992300827956,27.6736567689229,1.820690331925
91.1534422370927,21.85219193096,1.821403831925
107.182257647516,27.5252702575113,1.8222732538
65.9949140951647,100.388482249247,1.839647831925
56.4974582459968,46.0407996449863,1.8586595038
76.2454842626775,106.470374183765,1.85973066005
93.7506341442523,31.2725227658017,1.86068016005
64.712489582092,83.5765276430145,1.8787239413
73.8485352483587,170.567865387383,1.8987463163
51.0006948010194,64.3523290211334,1.91703384755
75.2228775769558,40.3523603420552,1.91839659755
91.8301280348054,71.4912712362903,1.919297394425
51.6133925751355,52.8646362796259,1.9366428163
76.9133003991381,46.3952383455979,1.938015113175
81.9380227757891,33.2527547164396,1.93828766005
89.6803528404135,40.7763857401822,1.938707613175
115.734415522075,43.2522559434823,1.9401208163
70.7481835084683,138.229094837072,1.95720753505
86.1441195368195,34.4860980050488,1.9580426288
102.61661589401,29.1861881884792,1.95898816005
87.8590883485951,178.966327868402,1.977714519425
50.7868732961616,39.345186830797,1.9952305038
67.6484853809482,37.7081837976689,1.99614509755
79.719572147628,53.4807927110581,1.99679984755
68.9254419588052,107.633353618741,2.015794675675
82.3561967652534,25.0153977393586,2.016523175675
86.2643781838248,22.8955309572454,2.01673516005
93.2430472371265,29.8795467534863,2.0171136913
101.466734355663,34.0559004607943,2.0175597538
60.5341567182668,101.29817124005,2.03486634755
76.9021250905311,164.943197988876,2.0748490663
57.9119676746513,75.3294301936158,2.093383519425
83.5445908770384,89.0427176436503,2.094773863175
65.2630473448977,124.880383811643,2.11336353505
75.7291917398988,26.5251171721603,2.113931956925
89.2319823893054,35.0047144048737,2.114665300675
105.651161772101,27.3760805691303,2.11555703505
64.8663362448239,133.011018865759,2.1328858788
77.3233467772524,29.1018771580998,2.133562425675
86.5523922718219,37.4466221919612,2.13406366005
118.303830189557,29.3819760188718,2.13578809755
62.1474034250561,106.593386894893,2.1522900038
93.4880094288906,53.6642640047713,2.1539921288
60.1668427392288,52.3351952053108,2.171717269425
68.7980529977383,33.4002166202385,2.17218603505
83.5281608353325,39.9238246628908,2.17298603505
53.2760096508411,60.032590010195,2.1908948163
97.2427922692996,84.2014097335309,2.193282675675
45.3147910916354,20.9137221429678,2.210011113175
55.6336344082562,28.055785125658,2.21057153505
59.5641565425803,20.0744317002677,2.2107850038
80.7640039319712,70.4758473801803,2.2119363788
97.9591032530121,45.3236094488663,2.2128702538
65.437307132379,85.2839326936916,2.230655769425
82.8732091928796,38.3542884951904,2.23160272255
92.6160822772639,22.3524775078143,2.232131863175
100.505608590357,23.8762083021316,2.23256034755
67.1957632436217,65.6127790987782,2.25029753505
88.7373951664275,31.3771127136153,2.25146747255
102.482427042384,31.2986997430542,2.25221397255
65.9282639012093,66.6039584595879,2.269780488175
77.3069845083302,33.4737064455748,2.27039847255
103.553620016607,47.9919506912729,2.2718239413
56.9675626351221,40.0671787414986,2.2888926288
83.0553891682674,81.1096606545547,2.29030947255
115.606050515162,29.4098426167899,2.2920773163
65.892032047684,103.8533772868,2.308929113175
72.9245077504578,21.1280281464665,2.309311050675
77.9911469912336,20.0131369809675,2.30958622255
57.8926334562331,96.5284935317001,2.328066175675
80.8114729223684,92.5075779867335,2.32931091005
97.14923393568,22.2422739948325,2.33019822255
59.1327048152343,82.7887966514673,2.3476853163
75.1154472138633,57.8933324890674,2.34855334755
92.8747211729874,57.296035971266,2.349517863175
78.619121863229,162.380803248041,2.368295425675
99.3499433112238,31.0359030142315,2.36946191005
85.3000476558419,79.4775079082655,2.388250644425
91.7358389122275,21.2054210996238,2.388600175675
62.0904415837945,82.7096099942359,2.40654191005
81.9979521683634,40.7562976423304,2.40762309755
89.2870539686266,23.5480558663514,2.40801897255
63.4781782185001,62.4926360659472,2.426189519425
71.9123157451888,24.2506275477394,2.426647581925
92.95018948785,53.5726046857476,2.42779016005
57.0298237600809,66.1597651663293,2.44539109755
78.4290044814115,124.670315737596,2.46614066005
62.8928639610007,86.6558769185843,2.484848675675
80.2781312758066,25.2273271716952,2.4857928788
85.819183560028,27.2561417880013,2.4860938163
73.9940099805685,97.4742092596514,2.505012456925
91.5841178574889,43.0624737257634,2.50596778505
60.9504798958121,99.9960877989814,2.52385584755
76.9933510549454,50.3571594145935,2.524727144425
72.7162215622136,166.996166894862,2.544057238175
94.0360387752034,52.1784560003624,2.5452151288
45.7642474676731,35.6538618073721,2.5621452538
58.5293819355313,41.5129527975289,2.56283853505
74.865992159163,50.9393395520252,2.56372578505
49.8950666079109,32.5054046179662,2.58192172255
61.9734673373089,34.7934875355449,2.582577706925
73.2419998330749,50.1615936288058,2.583189706925
82.1718400122046,26.8321320023857,2.5836746913
87.855302518676,22.8418065711944,2.583983363175
55.6114221045117,55.0802910226356,2.60178397255
64.6767677678437,20.3580416413551,2.6022763163
79.9091952984926,80.9479289154424,2.60310359755
97.0036005229962,24.7023842353533,2.6040320038
46.3595659533824,34.4147731146105,2.620847706925
74.4540819819929,103.91645877128,2.62237353505
83.0737843437588,27.195972904237,2.622841675675
99.1109015545162,37.3590255953182,2.62371266005
46.4911391581312,23.9276098934482,2.640406644425
59.8152697105246,36.2010109389299,2.64113028505
73.962502577826,41.0765831071469,2.6418986288
88.289546331821,58.8753559793709,2.642676738175
100.33572495034,29.158113423744,2.64333097255
59.4839316678441,84.5121125858661,2.660684019425
69.0311705074972,20.0233666453054,2.66120253505
73.6455494060772,23.8933543089681,2.661453144425
82.574526492953,45.7194559988494,2.661938081925
99.0443406214431,33.2527547164396,2.6628325663
71.3990157478209,132.319530332659,2.680882925675
87.5969558156442,26.7250770125127,2.681762644425
102.831397228227,35.2843830542238,2.68259003505
67.9777686966899,115.616759222004,2.7002976913
76.2922240972058,34.2955629173414,2.7007492538
87.7917776201875,27.2711627585798,2.701373800675
106.826414236424,42.5650625857088,2.702407581925
50.8851851411005,37.9679412909617,2.718921175675
67.2836503097525,52.647275428086,2.71981178505
88.8359270370643,24.284378327688,2.720982300675
102.835571128568,27.9241022665966,2.7217426288
45.4302498694732,46.9218726373288,2.738176706925
57.3259521420135,34.175939855885,2.738851738175
75.3527847005182,49.669320739687,2.73983078505
88.3762714503736,40.9167526249643,2.74053809755
94.3422528220177,20.8548942004505,2.740862113175
54.9208972060513,40.8566583343095,2.75827291005
73.4330753099092,49.8996538533802,2.7592783163
87.9836599582443,55.7601360917648,2.7600685663
52.2292956410567,59.5943919212694,2.777678519425
83.5764586415257,61.4884601568555,2.779392081925
96.4316424014396,27.0601058921516,2.7800902538
103.132115283034,33.3019792297939,2.78045416005
48.6126868309412,41.7490417237154,2.79704497255
59.7600987134283,44.0032212056796,2.797650394425
68.8317737199722,33.8145379752408,2.798143081925
45.426821100628,76.6230967563786,2.816423738175
70.6337181377128,73.0776411606016,2.817792738175
92.5608646015804,74.0131497756202,2.818983613175
116.787001138305,47.5461441051817,2.82029934755
60.3388149950679,93.5640384613912,2.836792300675
72.0949946155226,32.9558498546323,2.83743078505
84.8287700647478,31.0095005229272,2.838122363175
94.6718573352316,137.277758605059,2.858208738175
53.7238315138219,35.3307799683122,2.875545738175
61.1539050492452,42.3721994990967,2.875949269425
76.9530964947391,65.3626319735423,2.876807331925
93.6139417092562,60.4676100857127,2.8777121913
45.4598186459728,23.0381842075689,2.894648706925
56.1014584663731,30.664203815034,2.89522666005
61.1004888137608,39.6355656628877,2.89549816005
68.583210976813,27.1507608062826,2.895904550675
74.0696007514716,43.5917933694352,2.896202519425
88.9567913796815,38.0326048432522,2.897011050675
56.8851856086837,73.480034556983,2.914831050675
87.4659827297203,70.4293498521302,2.91649191005
59.4049350860833,70.2896491011629,2.9345196913
66.3781451206067,32.0230647554709,2.93489841005
89.457807443808,74.0131497756202,2.9361518788
76.0616576142556,242.951686546533,2.954976206925
58.6497299239026,62.8064128482819,2.97358234755
84.8647187161289,91.4389119976988,2.97500609755
98.9345609777985,28.4615716411585,2.975770238175
51.7223672103572,62.7019963728159,2.992772863175
61.6959736245392,22.5167679640537,2.99331453505
75.0152133208107,67.2404007473482,2.99403791005
85.9210548559822,156.042748167273,3.0141820038
57.1249201591051,86.5045118869645,3.032193988175
66.0150580944478,32.2270370112232,3.0326768163
73.7040593067043,46.2537889933667,3.03309441005
80.0900789096574,28.690874329107,3.033441238175
96.3970562991638,65.6127790987782,3.0343268788
105.626677188578,27.195972904237,3.034828144425
71.681929635034,124.670315737596,3.0525363788
92.8196343819866,27.4358539359421,3.0536843788
108.608181022991,33.3265672003424,3.054541863175
57.8229196115084,88.5260961758227,3.071360050675
69.6878488562363,43.21436611332,3.0720044413
95.3936132173519,75.1116460695478,3.07340053505
63.6546417730122,126.755245188903,3.0912285663
84.709777360793,42.757058310583,3.092372081925
109.245188622628,27.1809103002951,3.093704613175
57.715523626071,74.8494807800704,3.110474613175
75.7360268413639,27.7180171176505,3.1114533163
88.4767070286368,21.7582861450349,3.112145269425
97.4422216876775,44.4477094019291,3.1126321913
52.6553092128971,85.6672302540495,3.129751581925
69.6510342227813,27.4805993932814,3.1306746288
85.0362290827601,72.2661444574335,3.131510206925
67.1186148609087,143.622710946367,3.15014022255
88.0186815400157,41.9838122600602,3.1512753163
96.0399732708775,24.3012363704276,3.151710956925
53.2669427270116,41.1164505220718,3.16893972255
45.9117902070673,69.6340346495461,3.2076664413
59.0000088761228,58.3723763769584,3.208377269425
67.3878271184109,33.1787756990831,3.2088328163
75.1927703904063,44.0032212056796,3.209256706925
85.6206510287184,50.9071743093337,3.209823050675
72.4329845371958,147.049220022843,3.228658613175
78.391773473366,20.0846318743064,3.228982238175
75.8378975754047,240.784364669011,3.248390550675
93.9406822524597,32.6311512532929,3.24937372255
111.142686311548,37.8166317704931,3.25030797255
53.7644086098092,79.6422303106503,3.266743519425
65.0985361170373,54.4521476519844,3.267359081925
85.0293501925277,107.267458804294,3.26844153505
94.8573817128457,29.0455316048766,3.268975300675
51.3050761522534,55.78950842966,3.286160519425
61.0571555540293,45.8268215042246,3.28669016005
73.4252675840658,33.5226048309156,3.2873618788
79.4181003000534,207.327849333083,3.307239144425
102.115988148635,31.2200959529108,3.3084718788
74.3963497634441,139.643963059655,3.326513175675
66.4890816947937,133.992650308556,3.345635519425
80.2896391725583,37.5994166357252,3.34638503505
91.1522306105289,42.4108421992475,3.346974988175
74.4958009172395,131.425134664021,3.365630831925
85.9116344913774,31.0359030142315,3.366250831925
93.8733728565709,22.0944842282966,3.366683238175
64.2135906571899,67.3864158917681,3.3846241913
73.167597419487,24.9005347591202,3.385110488175
83.6699916892431,34.7934875355449,3.3856808788
91.9240306318286,24.4021400308547,3.38612916005
112.468503301409,32.2016094345123,3.3872449413
69.1035347967974,208.210906849082,3.424002925675
79.0072307382312,21.7206079511367,3.424540800675
53.2963294449922,59.923337125678,3.44270703505
81.7957312261082,201.688707401892,3.463806644425
94.158016299739,206.314021422571,3.484048956925
48.0773285330548,30.1795741175503,3.501098081925
59.3173789843674,38.5460031948615,3.50170853505
77.7656882612792,85.4374557213156,3.50271047255
97.4433286083123,41.3151769740328,3.503779175675
57.4154647708134,85.3607254325262,3.521162456925
88.2183642990922,93.2834851030684,3.5228353788
107.561700245594,44.1147639251849,3.523885925675
73.8272595051231,124.459900718854,3.541605581925
85.7756210012769,30.2067051927146,3.5422545038
69.345518187383,204.527714209313,3.56093409755
83.0833576278816,20.4983738316677,3.561680206925
90.5453655767821,25.533906586328,3.56208547255
52.2739365433631,27.5401455113178,3.57955872255
76.4379304376496,99.4045817881428,3.580871081925
97.4283341062302,54.0293296213967,3.582011081925
49.0765629162981,41.6704969141701,3.598936863175
55.6242684685628,24.1999111721958,3.59929247255
72.5425972938579,180.860201814959,3.6197693788
87.9128318880691,24.6359807554164,3.620604144425
49.3329912218105,42.526562132883,3.638060644425
56.0035435718538,26.755707024928,3.638422925675
69.2977535927039,62.6497187461439,3.6391449413
76.7327179842411,28.7336630183654,3.639548738175
84.7738608369923,41.4734704912156,3.639985456925
107.0656604879,24.1999111721958,3.6412087538
50.8548589112459,26.0735252832767,3.657707706925
71.0607117190253,32.4549692676257,3.65880509755
80.5630697613678,27.5698717328021,3.659321175675
105.059066476842,22.2238547009646,3.6606515663
48.6140792013736,23.3910096153478,3.677137800675
60.8541658800917,30.5303560210746,3.6778025663
80.9886697280248,92.5075779867335,3.678896081925
52.5037517138207,47.7181003044613,3.69689922255
60.23590753888,41.2755073175841,3.69731916005
66.6426413559845,26.4787584219883,3.697667113175
71.5614041235524,30.8240516444513,3.6979342538
83.4927914719965,32.9806910948083,3.6985822538
64.4536471814708,75.892729600735,3.717100019425
80.4291971446339,41.5129527975289,3.71796766005
108.043546181423,41.4339534904329,3.71946741005
61.9864699120636,77.8532169287693,3.7365145663
89.8525541902282,85.8200732700709,3.738027988175
58.6285611253587,71.7200465683021,3.755883988175
72.6607150251833,43.5917933694352,3.756646081925
78.9995522514655,21.0892258517559,3.75699034755
93.798419772136,67.919114776771,3.757794081925
95.1817746402932,170.874911442631,3.7774200038
107.74983637633,22.5167679640537,3.778102581925
55.1778317514523,80.3385274972257,3.79479916005
72.0069799559028,60.0871366551736,3.79571316005
99.2300605032541,85.4374557213156,3.79719166005
62.4896049351096,135.064223694137,3.814754956925
75.5056115520732,32.5054046179662,3.815461863175
92.4204935873015,34.5809700319499,3.816380519425
104.850460562367,35.5388114769983,3.81705559755
63.9497648194273,122.442930794442,3.834386050675
81.9564585586327,34.4147731146105,3.8353640038
94.266168012681,46.359919375627,3.836032550675
58.5700265408775,57.9216188900666,3.853648456925
82.3200238496489,58.9865448152871,3.854938331925
87.4306807954978,22.4256429398606,3.855215894425
62.1574211390869,83.8114092016617,3.873395081925
77.0917941439596,24.8181648843104,3.874206175675
104.767710428359,38.3969731010403,3.875709269425
90.4514109768907,134.480801494696,3.933563238175
53.6368816717933,74.6302949994337,3.951115613175
78.5638491204837,74.5863926177037,3.95246941005
85.6927034585168,22.3524775078143,3.952856581925
77.7802378518344,101.039093758359,3.971984425675
87.9316412707759,27.6588543735024,3.9725357538
96.9667787051386,49.8996538533802,3.973026456925
76.2049022714102,121.043550183053,3.99145066005
93.2342878792795,26.7710107554331,3.99237553505
99.9672705691874,24.7023842353533,3.992741206925
67.1852286134314,75.7631041237161,4.0105070663
80.2771873489288,31.8435208757073,4.01121809755
88.8902726700814,31.6629535090929,4.0116858788
101.002429481871,97.6756731052575,4.031895488175
93.3897635699481,140.951694760361,4.051033831925
82.110079467899,103.8533772868,4.06998266005
61.8131220627985,60.4676100857127,4.088432113175
84.0509817388659,56.2573529427901,4.089639863175
108.365441383139,28.4903350911136,4.090960394425
52.261171094222,59.6493410220944,4.10745966005
65.4520977417651,39.2409611749134,4.1081760663
74.1080499782616,26.2301274450705,4.108646175675
90.9406505517605,46.1829012532444,4.109560363175
102.106187371613,23.4609363186644,4.110166769425
57.7324083900934,49.7022908940714,4.12730859755
87.944377420368,80.4200456228088,4.128949425675
73.0618074101539,139.07974771854,4.1476563788
85.4633878251639,136.511899007097,4.167881706925
79.3651078242288,92.7904766911958,4.18708553505
99.7758011941309,27.688450490726,4.188194050675
56.5838832086362,66.1102284027493,4.2054000663
75.7174877368855,67.6290759504816,4.20643922255
72.5971344977034,103.537428630673,4.225824863175
82.1302761638348,24.0471219326022,4.226342613175
60.716765076754,80.4607699911308,4.244731425675
68.8962903879035,28.1868521578854,4.24517566005
76.4889129648925,26.9995015927949,4.245588019425
85.1857182348561,32.4549692676257,4.24606034755
96.5796868051868,35.7914323179109,4.24667916005
55.7345420302364,91.6536430084491,4.264008113175
65.1085870238342,29.8246705110472,4.26451722255
81.1255654152924,80.7858710483167,4.265387113175
75.5103826814351,134.772831783536,4.2846339413
82.8504069248027,23.8246939537889,4.285032581925
53.8071637454327,50.0635262412619,4.3030051288
75.0337669947609,61.4351555738857,4.304157956925
89.9528920364399,21.2054210996238,4.30496822255
96.3780384883522,29.9343189125167,4.305317175675
62.7402640805667,62.0718060284631,4.323042081925
79.4246184848298,141.786013485579,4.343497394425
